QM Energy	FF Energy
     -0.00338567     -0.00373202
      -0.0023701     -0.00221328
     -0.00907157     -0.00893605
     -0.00243367     -0.00245479
     -0.00177508     -0.00174615
     -0.00456602     -0.00524946
     -0.00241565     -0.00228048
     -0.00419561     -0.00479055
     -0.00245712     -0.00238242
     -0.00169959     -0.00145463
    -0.000636451    -0.000659533
     -0.00137184     -0.00147746
     -0.00305884     -0.00290807
     -0.00101031     -0.00091894
     -0.00110121     -0.00103379
     -0.00256368     -0.00226516
     -0.00220517     -0.00236006
     -0.00194485      -0.0019735
    -0.000956501    -0.000931798
     -0.00445143     -0.00443759
    -0.000493044    -0.000493889
     -0.00114554     -0.00110493
     -0.00216809     -0.00208385
     -0.00823494     -0.00748281
    -0.000795791    -0.000773541
     -0.00116805     -0.00130899
     -0.00362231     -0.00344475
     -0.00169401     -0.00146699
    -0.000864371     -0.00068806
     -0.00420669     -0.00446805
     -0.00107542    -0.000893053
     -0.00709177     -0.00686936
     -0.00194278     -0.00176034
     -0.00226515     -0.00237465
    -0.000660498    -0.000574368
     -0.00212442     -0.00213134
     -0.00732441     -0.00691544
      -0.0012351     -0.00114754
    -0.000637941    -0.000681546
     -0.00140937     -0.00135305
     -0.00330004     -0.00266023
      -0.0011069     -0.00103545
     -0.00615602     -0.00681228
     -0.00280799     -0.00286829
     -0.00517533     -0.00542811
     -0.00624889      -0.0068443
    -0.000969431    -0.000972572
     -0.00191466     -0.00184249
     -0.00155778     -0.00161124
    -0.000968027    -0.000922318
     -0.00112471       -0.001065
     -0.00242962     -0.00248323
     -0.00623548     -0.00524711
     -0.00496868     -0.00475528
     -0.00172609      -0.0016058
    -0.000818678    -0.000813567
    -0.000702288    -0.000639402
    -0.000611789    -0.000643063
     -0.00141832     -0.00131267
     -0.00434616     -0.00353684
     -0.00295448     -0.00304619
    -0.000580904    -0.000544756
     -0.00177172     -0.00191531
     -0.00252918     -0.00235767
     -0.00291699     -0.00294653
    -0.000918044    -0.000818557
    -0.000813088    -0.000782184
     -0.00170624      -0.0016211
     -0.00473175     -0.00510975
     -0.00500095     -0.00524661
     -0.00384638     -0.00376526
    -0.000647858    -0.000612587
    -0.000605705    -0.000530299
      -0.0030084     -0.00302093
     -0.00137146     -0.00118735
     -0.00243844     -0.00224724
    -0.000598647    -0.000561709
     -0.00452148     -0.00490647
    -0.000733757    -0.000756066
     -0.00531014     -0.00534683
     -0.00472808     -0.00516995
     -0.00285504     -0.00244443
    -0.000915845    -0.000862689
     -0.00629522     -0.00574577
     -0.00205751     -0.00190856
     -0.00141297     -0.00129726
     -0.00338202     -0.00304569
     -0.00691603     -0.00779046
     -0.00524172     -0.00614706
      -0.0044375     -0.00380769
     -0.00662193     -0.00702376
    -0.000736539    -0.000692543
     -0.00550496     -0.00573323
     -0.00571074     -0.00530193
     -0.00664325     -0.00542968
     -0.00148716     -0.00139844
     -0.00165613     -0.00176134
     -0.00208076     -0.00206802
     -0.00229197      -0.0023872
     -0.00295065     -0.00240017
     -0.00158425     -0.00166939
      -0.0104911      -0.0108344
     -0.00391105     -0.00377553
    -0.000737101    -0.000763962
    -0.000805325    -0.000785615
     -0.00477839     -0.00381285
     -0.00245175     -0.00227253
     -0.00874836     -0.00819903
     -0.00238678     -0.00258631
     -0.00344962     -0.00365243
     -0.00164409     -0.00155752
    -0.000627375    -0.000613624
     -0.00321158     -0.00307863
     -0.00394239     -0.00400898
    -0.000765413    -0.000779529
     -0.00260067     -0.00228397
     -0.00557683     -0.00608167
     -0.00156785     -0.00145207
    -0.000671968      -0.0006712
     -0.00120524     -0.00110538
     -0.00569173     -0.00469079
      -0.0007153     -0.00074189
     -0.00681495     -0.00694306
      -0.0033713     -0.00321316
    -0.000560664    -0.000545992
     -0.00322579      -0.0029884
     -0.00259064     -0.00229481
     -0.00118381     -0.00122821
     -0.00730292     -0.00802372
     -0.00133308     -0.00131541
     -0.00238648     -0.00211096
     -0.00213156     -0.00231048
      -0.0007596     -0.00071401
     -0.00237055     -0.00181613
     -0.00169363     -0.00181635
     -0.00210686     -0.00209637
     -0.00140648     -0.00149292
     -0.00250222     -0.00262115
    -0.000754016    -0.000663255
     -0.00145415      -0.0013029
     -0.00934606      -0.0109848
     -0.00176055     -0.00171617
     -0.00160044     -0.00152419
      -0.0073982     -0.00727491
      -0.0051276     -0.00507557
     -0.00117444     -0.00128394
     -0.00291501     -0.00286073
    -0.000857057    -0.000848309
     -0.00413035     -0.00452643
     -0.00396927      -0.0034138
     -0.00226525     -0.00204701
    -0.000738285    -0.000746234
     -0.00472567     -0.00493353
     -0.00647727     -0.00660887
     -0.00117697     -0.00114448
     -0.00359191     -0.00366828
     -0.00176704      -0.0016229
     -0.00192388     -0.00195605
     -0.00114932     -0.00101393
     -0.00093995    -0.000815115
     -0.00202809     -0.00196665
     -0.00337155     -0.00330574
    -0.000710719    -0.000565514
     -0.00287212     -0.00307944
    -0.000490042    -0.000466688
     -0.00418711      -0.0039711
     -0.00336381     -0.00386466
     -0.00110707     -0.00111067
     -0.00281738      -0.0028813
     -0.00168042     -0.00148941
    -0.000829186    -0.000749132
     -0.00357229     -0.00326468
     -0.00106128     -0.00113014
    -0.000617179      -0.0006856
    -0.000716841    -0.000758727
     -0.00330402     -0.00299807
     -0.00606627     -0.00622359
     -0.00170705     -0.00159503
    -0.000721715    -0.000692002
     -0.00166942     -0.00176522
    -0.000661183    -0.000604213
    -0.000970131    -0.000851157
    -0.000485496    -0.000501526
     -0.00150343     -0.00152971
    -0.000613937     -0.00053465
      -0.0016667     -0.00160665
