QM Energy	FF Energy
    -0.000816646    -0.000909819
    -0.000291107    -2.30577e-06
       0.0019613      0.00179393
     -0.00119788     -0.00129806
     -0.00107063     -0.00118797
      0.00331108      0.00181009
     -0.00333725     -0.00321517
     -0.00145003       -0.001845
     -0.00139131     -0.00155511
     0.000605943     0.000451533
     -0.00129451     -0.00143413
     -0.00082896    -0.000311098
     0.000145701     0.000402787
     0.000811449      0.00249183
     -0.00132105     -0.00102607
     -0.00116277     6.82049e-05
    -0.000525278     0.000145141
     -5.5571e-05     4.32147e-06
     0.000930025     0.000654292
    -0.000309057     0.000565522
     -0.00149374     -0.00161779
     0.000254201     0.000557839
    -0.000797132     -0.00115824
    -0.000412005    -0.000362391
         0.01237       0.0105012
    -0.000469415    -0.000347395
     0.000195852     -6.6605e-06
    -0.000638347    -0.000597453
    -0.000980104     0.000139542
    -0.000515376     -0.00196348
      0.00749274      0.00588498
      0.00368436      0.00445509
     -0.00388941     -0.00343428
       0.0011481      0.00109287
    -0.000592282     7.49152e-05
    -0.000625972    -0.000213718
       0.0021624    -0.000626391
    -0.000385963    -0.000132181
     -0.00186641     -0.00111386
      0.00164809      0.00108889
     0.000845289     0.000652856
      0.00104845     0.000725773
    -0.000180937       0.0003068
    -0.000971406     -0.00089206
      0.00193851      0.00132331
     0.000380532     0.000643383
      -0.0014142     -0.00168892
     0.000866383     0.000479673
      0.00412521      0.00572396
     -0.00108233     -0.00108599
    -0.000762054      0.00198809
     0.000297171     0.000309971
     -0.00659098     -0.00478374
      0.00172393     0.000760044
      0.00154322      0.00172097
      0.00154722      0.00151291
      0.00783714      0.00714196
     -0.00193408    -0.000495662
    -0.000680844     -0.00159844
     0.000549672     0.000286609
      -0.0013047     -0.00105971
       0.0151673       0.0128712
     -0.00402964     -0.00376123
     -0.00126069     -0.00157314
      0.00124531    -0.000170956
     -0.00173895     -0.00135158
     -0.00261784     -0.00211276
     -8.8012e-05     0.000101835
     -0.00155834     -0.00186099
     -0.00247625     -0.00162616
      0.00107578     0.000110217
    -0.000572478    -0.000114547
     0.000643359     0.000659579
     -0.00055025    -0.000935219
     0.000729199    -0.000211898
    -0.000538063     -0.00126463
    -0.000570605    -0.000268226
     -0.00177758     -0.00200713
     -0.00272856     -0.00319104
    -0.000942682    -0.000758667
      0.00206248      0.00225656
    -0.000687433    -0.000238663
      0.00344701      0.00246909
       0.0002322     0.000342632
     -0.00153269    -0.000658145
     0.000270356     0.000692518
    -0.000120825     5.12052e-05
      0.00177711      0.00105026
    -0.000509331    -0.000407108
     0.000372372     -0.00023108
     -0.00149929     -0.00237679
    -0.000461117     -0.00107113
     -0.00177694     -0.00228178
    -0.000561874    -0.000389774
     0.000307471     0.000991617
      0.00167502     0.000686696
    -0.000853027    -0.000899546
      0.00129016    -0.000179837
       0.0105779      0.00829435
       0.0124819      0.00845277
     -6.4676e-05     0.000343046
    -0.000335077      2.2013e-05
    -0.000843015    -0.000474382
    -0.000674705     9.77396e-05
     -0.00049312    -7.54245e-05
      0.00067916      0.00153932
      0.00418556      0.00295016
      -0.0014656     -0.00115283
     -0.00192601     -0.00253042
      0.00354967      0.00329785
    -0.000596454    -0.000249358
     -0.00183173     -0.00225878
    -0.000545791    -0.000982625
     -0.00140517     -0.00181999
     -0.00253245      -0.0024328
    -0.000268029      0.00111163
       0.0183907       0.0148926
     -0.00046872    -0.000144423
     0.000897488      0.00071228
    -0.000429014    -0.000119824
     0.000613304    -4.81926e-05
    -0.000531526     5.34861e-05
      0.00117334      0.00114976
      0.00582183      0.00574702
      0.00261886      0.00175829
    -0.000822843      -0.0012242
     -0.00123867     -0.00208237
      0.00266391      0.00243126
    -0.000907008     -0.00127025
    -0.000743852    -0.000341548
    -0.000591959    -0.000830229
     -9.3735e-05    -0.000325684
      0.00404535      0.00510176
     0.000773959       0.0043012
      0.00137751      0.00161202
    -0.000188687    -0.000727661
     -0.00088743    -0.000722348
     0.000199531     0.000105798
     -0.00123631     -0.00126301
     -0.00104114     -0.00102799
     0.000503947     0.000300858
     -7.4397e-05     0.000437345
      0.00183116       0.0021833
       0.0021494      0.00222094
      0.00628236      0.00460864
      -0.0014739     -0.00193234
    -0.000745967    -0.000543725
     -0.00266741     -0.00234669
     0.000635282      0.00115241
    -0.000119155    -0.000259683
     -0.00160983     -0.00140886
      0.00387074      0.00328828
      0.00118392     0.000463389
     -0.00284334      -0.0039186
     -0.00231328     -0.00468694
      0.00206012    -0.000925104
     -0.00163445     -0.00188926
       0.0152782       0.0124149
      4.1594e-05     0.000798126
      0.00377604      0.00287475
     -0.00109146    -0.000130858
    -0.000597304    -0.000417787
      0.00449499      0.00518237
     -0.00198931     -0.00308137
      0.00053102     0.000246643
     -0.00101512    -0.000897743
     -0.00143863       -0.001483
      0.00216027     0.000499503
    -0.000575302     -0.00105502
     -0.00217287     -0.00245267
     -0.00094172     -0.00165522
     -0.00117898      -0.0017135
     -0.00120808     -0.00191088
    -0.000929669    -0.000441835
    -0.000936835     0.000234202
    -0.000773255    -0.000802872
     -0.00295141     -0.00171842
     -0.00192075     -0.00365945
      0.00108175      0.00195158
     -0.00163743      -0.0011794
    -0.000672466    -0.000203766
     0.000530868     9.80357e-05
     -0.00543671     -0.00235618
    -0.000758171     -0.00139457
      0.00394072      0.00388321
     -0.00137484     -0.00182411
    -0.000523685    -0.000126747
     -0.00190646     -0.00244402
      0.00316869      0.00331788
      0.00161428      0.00158388
    -0.000298991     0.000276407
     -0.00109785     -0.00161129
     -0.00176579      -0.0031825
    -0.000776467     -0.00112408
     -0.00144346     -0.00176615
     -0.00223262     -0.00283096
    -0.000211504     1.09612e-05
     -0.00131025     -0.00141429
      -0.0017513     -0.00248669
     -0.00164726     -0.00120507
      0.00200696     0.000170863
    -0.000135446    -0.000308511
     0.000444037     6.29419e-05
       0.0148732       0.0120482
      -0.0012344     -0.00193216
      3.2285e-05    -0.000465863
      0.00144111     0.000777378
      0.00172755      0.00232289
       0.0155992      0.00725912
    -0.000555405     -0.00101307
     -0.00305669      -0.0038456
     -0.00113253     -0.00158931
     -0.00160753     -0.00194785
      0.00036464     0.000164715
     0.000857963     0.000578752
    -0.000437207    -0.000362543
     -0.00172106     -0.00191321
     -0.00165841     -0.00152816
     -0.00160906    -0.000993485
     -0.00430765     -0.00446837
     0.000186687     -0.00069661
     -8.9006e-05    -0.000649213
     -0.00141119     -0.00164409
       0.0139466      0.00855578
      -0.0020562     -0.00252895
    -0.000678685     0.000191212
    -0.000164378    -0.000443644
       0.0177261       0.0171266
     -0.00123004     -0.00050924
      0.00342505    -0.000350252
      0.00309302      0.00323939
     -0.00110833     -0.00151573
    -0.000737284     0.000236811
      0.00267239      0.00336638
     0.000349377     0.000441223
      0.00196399    -0.000526379
     -0.00466315     -0.00300117
    -0.000968571     -0.00147624
    -0.000734265    -0.000993123
     -0.00311925     -0.00163183
     0.000151948     0.000276611
      0.00482669      0.00439166
     -0.00220757     -0.00177654
      0.00178807      0.00277518
      0.00397629      0.00353492
    -0.000479472    -5.32018e-05
     -0.00171545     -0.00216276
     -0.00189748    -0.000384245
     -0.00653362     -0.00521044
    -0.000470385    -0.000448099
     -0.00110823     -0.00114888
     -0.00154263     -0.00197176
     -0.00402377    -0.000392955
     -0.00208431     -0.00211426
     0.000970148     0.000452657
    -0.000503761    -2.61848e-05
    -0.000122519    -0.000219038
        -0.00336     -0.00285343
    -0.000643206    -9.55912e-05
      0.00215206      0.00174719
       0.0027776      0.00192451
     -0.00144498     -0.00159087
     0.000613081     0.000707778
     -0.00152477     -0.00183543
     -0.00318538     -0.00403534
    -0.000886128    -0.000926645
     -0.00151554     -0.00184851
    -0.000427084     -0.00131353
     -0.00230005     -0.00197927
     0.000541375    -6.91847e-05
      0.00548168      0.00575646
     -0.00245087     -0.00269524
     -0.00049764     1.39108e-06
      0.00140439      0.00113946
    -0.000618159    -7.39991e-05
    -0.000787882    -0.000193495
     0.000130856     -0.00102302
     -0.00216428     -0.00193005
     -0.00042972    -0.000387424
     -0.00292333     -0.00367111
     -0.00168833     -0.00210883
      0.00282858      0.00379142
     0.000201087      0.00209096
     -0.00022131    -0.000396368
      0.00187608      0.00330036
       0.0007068     0.000863414
     -0.00157432     -0.00152071
     0.000674254      0.00116076
     -0.00104477     -0.00139139
      0.00201064    -0.000316148
     -0.00139904     -0.00125621
       0.0101847      0.00578551
     -0.00081904     -0.00105156
    -0.000647426     -0.00112133
    -0.000178376    -0.000988913
    -0.000604001    -0.000212592
    -0.000173066    -2.62894e-05
      0.00253905     0.000770155
     -0.00100933     -0.00152283
     -0.00194233     -0.00174459
     0.000419972     0.000700308
    -0.000200549    -0.000629844
    -0.000393354    -0.000440008
      0.00832768      0.00935321
      0.00315415      0.00154423
       0.0171727        0.019076
       0.0010848      0.00105337
      -0.0015724     -0.00177554
    -0.000844844    -0.000523992
     0.000581706     0.000122139
     -0.00171449     -0.00191811
      0.00480418      0.00604198
      0.00333714      0.00119119
    -0.000655908    -7.33179e-05
      0.00450319      0.00392579
     0.000963936     0.000943393
      0.00185134       0.0013998
        0.017754       0.0140888
     -0.00092296    -0.000930242
     0.000784193    -0.000928246
    -0.000912159      -0.0009021
      -0.0010689     -0.00113084
    -0.000303553     -0.00101686
      0.00187519      0.00138733
      0.00163988      0.00217113
    -0.000346773     3.90733e-05
    -0.000635727     -0.00020052
      0.00102308     0.000366001
     -0.00294863     -0.00298529
      0.00607401     0.000576625
      0.00259973      0.00255169
    -0.000869283    -0.000222003
      0.00168355     0.000901035
      0.00255848      0.00227929
     -0.00121724     -0.00180357
    -0.000687819    -0.000102062
      0.00280504      0.00245243
       0.0057182        0.005585
      0.00666478      0.00273644
     0.000493665    -0.000487999
     -9.4094e-05    -0.000777174
       0.0102919      0.00886316
      0.00287048      0.00299134
     0.000884841     3.58449e-05
      0.00943706      0.00443509
      0.00153514      0.00188796
     -0.00088823     0.000380863
     -0.00273847     -0.00222821
      0.00609482      0.00864957
     -0.00124867     -0.00125635
    -0.000571446    -0.000359562
      0.00264471      0.00123181
    -0.000925175    -0.000624955
     -0.00103662    -0.000758215
     0.000994886      0.00123567
     -0.00026483    -0.000140306
       0.0039128      0.00226561
     -0.00107209    -0.000691012
      0.00277694       0.0013408
     -0.00384264     -0.00224652
