QM Energy	FF Energy
    -0.000543199    -0.000479486
      0.00038003     0.000410299
      0.00232237      0.00212617
    -0.000622615    -0.000809443
    -0.000812699    -0.000713019
     -0.00799008       -0.008492
     -0.00281034     -0.00268118
    -0.000973384     -0.00101021
    -0.000834025    -0.000846832
      0.00123019      0.00120528
     -0.00085353    -0.000713055
    -0.000817808    -0.000888408
     0.000622431      0.00067014
      -0.0102298       -0.012064
    -0.000821062    -0.000889897
    -0.000771344    -0.000745894
       5.438e-05    -2.59362e-06
     0.000355945     0.000368972
      0.00184056      0.00164329
    -0.000333513     -0.00105338
    -0.000961436    -0.000993513
     0.000709557     0.000690195
    -0.000335217    -0.000238143
     0.000132249     0.000134741
     -0.00139722     -0.00185026
     -6.3144e-05    -2.53499e-06
    -0.000381164    -0.000228558
     -0.00021878    -0.000169379
    -0.000821386     -0.00074886
      -0.0013563     -0.00152276
     -0.00531847     -0.00317112
      0.00220596      0.00237037
     -0.00304446     -0.00326976
      0.00161104      0.00157863
      5.3093e-05    -0.000134796
     -3.8664e-05    -5.19355e-05
     -0.00386528     -0.00367162
    -0.000535872    -0.000321548
     -0.00137463     -0.00135033
    -0.000929974     -0.00129416
      0.00167739      0.00163575
     -0.00187009     -0.00223881
     -0.00082149      -0.0015872
    -0.000557629    -0.000516526
      0.00201682      0.00217264
     0.000838386     0.000929224
    -0.000634951    -0.000627512
     0.000618215      0.00107078
      -0.0125608      -0.0131326
    -0.000485663     -0.00038986
     -0.00893191      -0.0117638
     0.000709039     0.000715312
     -0.00874603     -0.00887273
     -0.00112235    -0.000940289
      0.00197008      0.00200152
     -0.00278879      -0.0015229
      0.00260572      0.00266284
     -0.00140544      -0.0014349
     -0.00151321     -0.00120817
     0.000847422     0.000893959
     -0.00277766     -0.00309417
     -0.00982692      -0.0123071
     -0.00574958       -0.006915
    -0.000640276    -0.000676571
     -0.00336267     -0.00406561
     -0.00117096     -0.00122312
      -0.0020563      -0.0020282
     -0.00074229     -0.00069706
     -0.00114398     -0.00114974
     -0.00879086      -0.0100059
      0.00143644      0.00143428
      1.0408e-05    -6.95709e-05
     0.000876524      0.00082011
    -0.000173227    -0.000226413
    -0.000492951     -0.00090604
    -0.000124882    -0.000211832
      8.1402e-05     0.000173311
      -0.0013059      -0.0013066
     -0.00207256     -0.00201271
    -0.000394626    -0.000410543
     -0.00189307     -0.00158427
    -0.000210492    -0.000105959
      -0.0040997      -0.0035389
     0.000703616     0.000758959
     -0.00291274     -0.00401421
     0.000384203     0.000334312
     -5.9345e-05    -0.000161185
     -0.00497211     -0.00380057
     -9.3551e-05    -3.84977e-05
    -0.000595545    -0.000463672
     -0.00106895     -0.00114117
     -3.4042e-05    -5.20635e-05
      -0.0013372     -0.00132783
     -8.2821e-05    -9.10877e-05
     0.000523006     0.000667537
      0.00184571      0.00199616
    -0.000201008    -0.000372746
     -0.00329165     -0.00236902
     -0.00453181     -0.00338652
      -0.0111597      -0.0107412
     0.000393612     0.000425026
     0.000148215    -4.26956e-05
    -0.000293782    -8.13926e-05
    -0.000507196    -0.000613075
     0.000160982     0.000192186
    -0.000933523     -0.00104478
      0.00283738      0.00300981
    -0.000939619      -0.0009469
     -0.00140804     -0.00137094
      0.00092075     1.52394e-05
    -0.000815599    -0.000669128
     -0.00158177     -0.00144672
     -0.00013884    -0.000150206
    -0.000833838    -0.000826176
     -0.00210509     -0.00216531
    -0.000552283    -0.000761154
      -0.0180089      -0.0176301
     -2.7378e-05      6.1347e-06
      0.00143852      0.00138183
       -5.09e-06     7.37194e-06
     -0.00871914     -0.00928961
      4.9481e-05    -8.28718e-05
      0.00070636     0.000660571
     -0.00587062      -0.0037317
      0.00286332      0.00291347
    -0.000755718    -0.000397946
     -0.00112206     -0.00114565
      0.00236302      0.00242617
    -0.000476213    -0.000423678
     -7.7931e-05    -9.45064e-05
     -0.00011847    -0.000195645
     0.000198774     0.000177247
     -0.00640842      -0.0060626
     -0.00909826      -0.0100611
      0.00179625      0.00196693
     0.000314937     0.000217613
     -8.8843e-05    -0.000189272
     0.000984689     0.000615991
    -0.000692116    -0.000640805
    -0.000460314    -0.000407712
    -0.000105731     0.000435676
     0.000569952     0.000579565
      0.00215178      0.00141026
      0.00262644      0.00263586
     -0.00653591     -0.00661446
    -0.000953693    -0.000949043
    -0.000255995     -0.00026502
     -0.00213617     -0.00220976
     -0.00204728     -0.00190064
     0.000416311     0.000387678
     -0.00112579     -0.00121582
      0.00271953      0.00294798
     0.000462204     0.000416179
     -0.00422136     -0.00372758
     -0.00505444      -0.0045367
     -0.00719232     -0.00557224
    -0.000874209     -0.00110448
    -0.000963056      0.00101051
     -0.00145147     -0.00123346
    -0.000381076     -0.00137462
    -0.000502271    -0.000449591
      2.3672e-05     0.000164098
      -0.0048279     -0.00475618
     -0.00170215     -0.00168382
      0.00123416      0.00120684
     -0.00067056    -0.000582164
    -0.000800549    -0.000800888
     -0.00368231     -0.00282831
    -0.000214192    -0.000125339
     -0.00163635     -0.00160762
    -0.000387114    -0.000412447
    -0.000643147    -0.000636447
     -0.00345855     -0.00331235
    -0.000288435    -0.000312365
     -0.00534936     -0.00598827
    -0.000355459    -0.000384804
     -0.00234533     -0.00237117
     -0.00217667     -0.00218115
       0.0010074     0.000840552
     -0.00120719     -0.00118464
    -0.000344936    -0.000315986
      0.00105651      0.00105272
     -0.00602774     -0.00621561
    -0.000343148    -0.000417105
      0.00135885     0.000326171
      -0.0131472      -0.0118307
    -0.000467965    -0.000335306
     -0.00118855      -0.0016446
     -0.00547297     -0.00500848
      0.00208611      0.00167892
    -0.000894084    -0.000865357
     -0.00294348     -0.00249033
     -0.00382658     -0.00371837
    -0.000181162    -0.000243259
    -0.000893143    -0.000900033
     -0.00150846     -0.00150766
     0.000563846     0.000375403
    -0.000672296    -0.000661143
     -0.00122846      -0.0012685
     -0.00100711    -0.000972246
      -0.0161871      -0.0157096
     0.000325275      0.00037485
    -0.000505073    -0.000563676
     -0.00256643    -0.000402451
     -0.00108382     -0.00181915
      0.00047534     0.000411051
      0.00171178      0.00161573
      0.00223231      0.00218831
      -0.0185411      -0.0165823
     -8.9538e-05    -6.46724e-05
     -0.00305096     -0.00296624
    -0.000557108    -0.000472245
     -0.00113999      -0.0011218
     0.000793984     0.000800749
     -0.00220273     -0.00199682
     -2.6587e-05    -0.000228788
     -0.00114199     -0.00128587
     -0.00194214     -0.00151389
     -0.00809537     -0.00764545
     -0.00353357      -0.0038361
     -0.00212968     -0.00279757
     0.000216112     0.000303661
     -0.00081128    -0.000752741
        -0.01027     -0.00615394
     -0.00173536     -0.00172132
      2.6829e-05    -0.000150966
