QM Energy	FF Energy
      0.00132828      0.00120006
     0.000587448      0.00058081
      0.00178139      0.00157985
      0.00136666      0.00125347
      0.00121891      0.00106571
       0.0202913       0.0218971
     0.000590474     0.000389746
     0.000836163     0.000847048
     0.000237892     0.000209289
     0.000993654      0.00110584
      0.00126527      0.00130438
       0.0025355      0.00259463
     0.000486339     0.000397802
       0.0203565        0.021494
       0.0012407       0.0012841
      0.00126169      0.00115566
     0.000428527     0.000439506
     0.000214133     0.000171799
      0.00116062      0.00147478
      0.00327495      0.00303528
     0.000373061     0.000438443
     0.000137399     0.000153696
     0.000558574     0.000358515
     0.000658605     0.000699572
        0.021694       0.0231668
     0.000341544     0.000290344
      0.00338166      0.00300769
     0.000732982     0.000708498
      0.00264636      0.00238532
      0.00378915      0.00368898
       0.0208016       0.0206701
      0.00482504      0.00420296
     0.000622649     0.000662901
     0.000803162     0.000793079
     0.000496845     0.000566317
     0.000673579     0.000659571
        0.011762       0.0113622
      0.00340849      0.00350482
     0.000171208     0.000128595
      0.00810116      0.00808356
      0.00104235      0.00126948
       0.0075971      0.00766215
      0.00520004      0.00610718
     0.000199302     0.000182239
      0.00172038      0.00130242
     0.000800946     0.000755406
     0.000548364     0.000654444
      0.00263016      0.00214577
       0.0274551       0.0272121
     0.000345073     0.000315199
       0.0165786       0.0174714
     0.000143143      0.00014205
      0.00747373      0.00731573
      0.00685069      0.00729321
      0.00076434     0.000675032
         0.00999      0.00923525
       0.0101983      0.00975712
      0.00105969     0.000947384
      0.00360847       0.0033249
      0.00189867      0.00182606
      0.00587626      0.00625725
       0.0367473       0.0365535
      0.00682729      0.00734114
     0.000354533     0.000387523
       0.0102153       0.0107509
      0.00143529      0.00170823
     0.000519195     0.000435792
      0.00376708      0.00333699
     0.000110852     0.000134609
       0.0157755       0.0148692
     0.000851044     0.000578455
     0.000334599     0.000343788
      0.00176564      0.00187683
     0.000115443     0.000133573
      0.00667484      0.00678347
      0.00221062      0.00278292
     0.000467183     0.000456842
     0.000347901     0.000317082
      0.00112765       0.0013101
     0.000214566     0.000235686
      0.00915137      0.00835574
      0.00124759      0.00109447
       0.0136623       0.0128672
     0.000205858     0.000223012
      0.00655973      0.00786279
       0.0020144      0.00201719
      0.00260777      0.00237843
       0.0120856       0.0118107
     0.000215295     0.000185554
      0.00418054      0.00361224
      0.00141977      0.00162666
     0.000157436      0.00019636
      0.00072905     0.000598075
     0.000693151     0.000662368
      0.00138469      0.00105619
      0.00139455      0.00121417
     0.000796936     0.000649149
      0.00943533      0.00847467
       0.0231267       0.0235601
       0.0360108       0.0368127
     0.000134775     0.000159822
      0.00185082      0.00179775
      0.00134605      0.00134499
      0.00225863      0.00220631
     0.000590346     0.000537367
      0.00586547      0.00600834
      0.00471152      0.00416437
     0.000226804     0.000290233
     0.000614786     0.000682439
      0.00865076      0.00863724
      0.00217651      0.00206522
      0.00173029      0.00184553
     0.000164607     0.000137204
     0.000294041     0.000241235
     0.000941302     0.000896197
      0.00369421      0.00367802
       0.0520472       0.0534767
     0.000693294     0.000615241
     0.000603634     0.000601702
     0.000225863     0.000177872
        0.017441       0.0186669
     0.000265685     0.000287464
      0.00461787      0.00498983
       0.0216338       0.0204949
      0.00119003     0.000943221
      0.00211259      0.00171635
      0.00297205      0.00321136
      0.00259493      0.00223599
     0.000719825     0.000621119
     0.000450332     0.000521583
     0.000186746     0.000226463
      0.00145659      0.00142497
       0.0209337       0.0214875
       0.0188479       0.0184627
     0.000840749     0.000618129
     0.000432028     0.000517289
     0.000730558      0.00091914
      0.00152834      0.00179959
     0.000196391     0.000216395
     0.000194385     0.000199714
      0.00384037        0.003642
     0.000273058     0.000315673
      0.00357885      0.00447713
      0.00174032      0.00175861
       0.0210116       0.0216826
     0.000219869     0.000247246
     0.000400396     0.000401805
     0.000304687     0.000258124
      0.00769915      0.00712558
     0.000715162      0.00079789
     0.000474992     0.000479382
      0.00404726      0.00348329
      0.00372365      0.00379036
      0.00550203      0.00572264
      0.00750035      0.00725843
       0.0162169       0.0142493
     0.000977874      0.00104589
       0.0244972       0.0249434
      0.00503321         0.00544
      0.00961218      0.00988966
     0.000503506     0.000401674
      0.00105468      0.00104095
       0.0194476        0.020219
      0.00150465      0.00125279
      0.00107725      0.00139571
