QM Energy	FF Energy
      0.00132828       0.0012249
     0.000587448     0.000604172
      0.00178139      0.00162264
      0.00136666      0.00122792
      0.00121891      0.00107712
       0.0202913       0.0217012
     0.000590474      0.00040872
     0.000836163     0.000885072
     0.000237892     0.000195699
     0.000993654     0.000972713
      0.00126527      0.00133446
       0.0025355       0.0025943
     0.000486339     0.000329022
       0.0203565       0.0206627
       0.0012407      0.00121532
      0.00126169      0.00112816
     0.000428527     0.000443062
     0.000214133     0.000130022
      0.00116062      0.00139612
      0.00327495       0.0031103
     0.000373061     0.000371764
     0.000137399     0.000136424
     0.000558574     0.000391705
     0.000658605     0.000565713
        0.021694       0.0223372
     0.000341544     0.000317312
      0.00338166      0.00307815
     0.000732982     0.000736023
      0.00264636      0.00241822
      0.00378915      0.00358111
       0.0208016       0.0210789
      0.00482504      0.00413473
     0.000622649     0.000689752
     0.000803162     0.000796908
     0.000496845     0.000564092
     0.000673579     0.000670421
        0.011762       0.0111807
      0.00340849      0.00349757
     0.000171208     0.000130064
      0.00810116      0.00805115
      0.00104235      0.00113757
       0.0075971      0.00742124
      0.00520004      0.00579563
     0.000199302     0.000133989
      0.00172038      0.00136591
     0.000800946     0.000598627
     0.000548364      0.00062911
      0.00263016      0.00228542
       0.0274551       0.0278735
     0.000345073      0.00031435
       0.0165786       0.0169312
     0.000143143     0.000107084
      0.00747373      0.00752125
      0.00685069      0.00725791
      0.00076434     0.000685244
         0.00999      0.00926233
       0.0101983      0.00951943
      0.00105969     0.000917577
      0.00360847      0.00316406
      0.00189867      0.00171484
      0.00587626      0.00632406
       0.0367473       0.0366227
      0.00682729      0.00725491
     0.000354533     0.000385362
       0.0102153       0.0101492
      0.00143529       0.0015501
     0.000519195     0.000421668
      0.00376708      0.00338235
     0.000110852     9.62287e-05
       0.0157755       0.0159256
     0.000851044     0.000625564
     0.000334599     0.000347657
      0.00176564      0.00188363
     0.000115443     0.000139208
      0.00667484      0.00706373
      0.00221062      0.00242556
     0.000467183        0.000483
     0.000347901     0.000342827
      0.00112765      0.00112899
     0.000214566     0.000234107
      0.00915137      0.00853165
      0.00124759      0.00111475
       0.0136623       0.0125804
     0.000205858     0.000225614
      0.00655973      0.00743139
       0.0020144      0.00207502
      0.00260777      0.00244069
       0.0120856       0.0117336
     0.000215295     0.000203545
      0.00418054      0.00364496
      0.00141977      0.00160462
     0.000157436     0.000139702
      0.00072905     0.000578162
     0.000693151     0.000675888
      0.00138469      0.00106609
      0.00139455      0.00126036
     0.000796936     0.000680765
      0.00943533       0.0084949
       0.0231267       0.0227048
       0.0360108       0.0365218
     0.000134775     0.000169706
      0.00185082      0.00183975
      0.00134605      0.00139928
      0.00225863      0.00221032
     0.000590346     0.000547373
      0.00586547      0.00589094
      0.00471152      0.00424262
     0.000226804     0.000228481
     0.000614786     0.000577606
      0.00865076      0.00976457
      0.00217651      0.00211277
      0.00173029      0.00151825
     0.000164607     0.000108411
     0.000294041     0.000243234
     0.000941302     0.000840487
      0.00369421      0.00374669
       0.0520472       0.0526953
     0.000693294     0.000637745
     0.000603634     0.000580396
     0.000225863     0.000185543
        0.017441       0.0181114
     0.000265685     0.000288919
      0.00461787      0.00493325
       0.0216338       0.0218921
      0.00119003     0.000990784
      0.00211259      0.00180189
      0.00297205      0.00305475
      0.00259493      0.00227498
     0.000719825     0.000643071
     0.000450332     0.000519373
     0.000186746     0.000229032
      0.00145659      0.00146372
       0.0209337       0.0219318
       0.0188479       0.0187923
     0.000840749     0.000655238
     0.000432028     0.000513959
     0.000730558     0.000911129
      0.00152834      0.00173744
     0.000196391      0.00021835
     0.000194385     0.000193924
      0.00384037      0.00350938
     0.000273058     0.000327211
      0.00357885      0.00437346
      0.00174032       0.0015911
       0.0210116       0.0206093
     0.000219869     0.000241067
     0.000400396     0.000424905
     0.000304687     0.000269925
      0.00769915      0.00715988
     0.000715162     0.000779546
     0.000474992     0.000414213
      0.00404726      0.00352853
      0.00372365      0.00388587
      0.00550203      0.00539287
      0.00750035      0.00685149
       0.0162169       0.0149928
     0.000977874     0.000986144
       0.0244972       0.0241658
      0.00503321      0.00486274
      0.00961218      0.00979444
     0.000503506     0.000408926
      0.00105468      0.00104847
       0.0194476       0.0213147
      0.00150465      0.00121276
      0.00107725      0.00118163
      0.00106182     0.000865682
     0.000369801     0.000369524
       0.0116994       0.0106725
     0.000968398     0.000868992
     0.000485948     0.000481819
       0.0010531      0.00127425
      0.00040446     0.000382565
      0.00718372      0.00796522
     0.000249546     0.000298133
       0.0118258       0.0129274
     0.000485305      0.00053127
     0.000593349     0.000542629
      0.00285728      0.00262997
      0.00226041      0.00210154
     0.000183079     0.000141096
      0.00146438      0.00131913
     0.000931195     0.000785546
      0.00431359      0.00391306
      0.00115203      0.00110899
      0.00762759      0.00845234
       0.0217023        0.020723
       0.0016848      0.00161893
      0.00145523      0.00180286
       0.0160316       0.0145847
      0.00127548      0.00143406
       0.0034024      0.00336608
       0.0057708       0.0051712
      0.00581189      0.00618884
     0.000323625     0.000271847
     0.000591422     0.000458642
     0.000863457      0.00086555
        0.001423      0.00174812
     0.000520726     0.000487087
     0.000555259     0.000393882
     0.000779351     0.000698936
       0.0287425       0.0277942
      0.00114524      0.00109388
      0.00374087      0.00380849
       0.0263499       0.0262013
      0.00368616      0.00388922
     0.000421238     0.000495403
      0.00117588      0.00103989
      0.00172937      0.00183231
       0.0474453       0.0434653
     0.000832358     0.000729789
      0.00329755      0.00355934
     0.000891355     0.000742917
     0.000356219     0.000307681
     0.000143266     0.000114488
      0.00745802      0.00693568
      0.00184952      0.00183634
      0.00030309      0.00039027
      0.00289289      0.00236667
       0.0139013       0.0145976
       0.0018691      0.00189209
      0.00615041      0.00632949
     0.000931131     0.000684592
     0.000222074     0.000226498
        0.035716       0.0342942
      0.00155457      0.00162011
      0.00055788     0.000637099
      0.00216171       0.0021248
        0.032132       0.0298495
     0.000161905     0.000153188
       0.0146769       0.0133661
       0.0144441       0.0145883
      0.00035883     0.000425769
      0.00321766      0.00267601
       0.0077124      0.00701352
     0.000196981     0.000194733
      0.00883152      0.00807992
       0.0036189      0.00303919
     0.000184762     0.000222079
     0.000415745      0.00044299
       0.0149935       0.0152583
     0.000366429     0.000309577
       0.0108028       0.0108392
      0.00041609     0.000426262
       0.0031007      0.00284526
       0.0296043       0.0285979
