QM Energy	FF Energy
    -0.000169295    -0.000179394
     -1.0641e-05    -1.82356e-05
     -1.2315e-05    -1.98523e-05
     -0.00012534    -0.000163992
    -0.000216007     -0.00020911
     -3.0368e-05      -4.964e-05
     -0.00225103     -0.00228109
      -7.077e-06    -9.47153e-06
     -0.00201504     -0.00169545
     -9.4213e-05    -9.40619e-05
    -0.000713278    -0.000644045
     -0.00129935     -0.00124012
    -0.000154012    -0.000132083
    -0.000204744    -0.000249079
     -3.8484e-05    -5.45452e-05
     -1.1156e-05    -1.43839e-05
    -0.000506496    -0.000378371
     -1.3223e-05    -1.86108e-05
    -0.000508077    -0.000462307
    -0.000118948     -0.00016237
     -6.4272e-05    -9.09467e-05
    -0.000124238    -0.000152771
    -0.000525183    -0.000539788
     -4.7121e-05    -3.82524e-05
       -6.05e-06    -8.76385e-06
    -0.000884703    -0.000815693
     -3.0394e-05    -3.52487e-05
     -0.00124497     -0.00110374
    -0.000905313     -0.00101172
    -0.000503277    -0.000506481
     -3.4265e-05    -4.07476e-05
     -4.3389e-05    -4.75826e-05
     -1.6684e-05    -2.40408e-05
      -8.099e-06    -1.25379e-05
    -0.000432909    -0.000402035
    -0.000115505    -0.000121498
    -0.000362153    -0.000410757
     -1.7333e-05    -2.39734e-05
     -1.9348e-05    -2.97517e-05
    -0.000393639    -0.000361013
      -1.808e-05    -2.55314e-05
      -4.475e-06    -6.54967e-06
     -1.7911e-05    -2.57252e-05
    -0.000515452    -0.000594468
      -6.712e-05     -8.8964e-05
     -0.00123382     -0.00114766
    -0.000236464    -0.000279384
     -1.0271e-05    -1.79095e-05
     -1.0106e-05    -1.69393e-05
      -5.008e-06    -1.21534e-05
     -8.6205e-05    -0.000131874
    -0.000268371    -0.000276421
      -6.025e-06    -1.74957e-05
     -0.00104596     -0.00115795
     -7.2638e-05    -6.12244e-05
     -7.5215e-05    -9.02824e-05
     -0.00115264     -0.00100687
    -0.000515232    -0.000511098
    -0.000422896    -0.000460729
     -5.6358e-05    -7.66934e-05
     -1.3419e-05    -2.79119e-05
     -9.4883e-05    -0.000114989
    -0.000166066    -0.000280978
    -0.000180963    -0.000200994
     -8.0247e-05    -9.38858e-05
      -1.044e-05    -1.25671e-05
     -2.7862e-05    -3.31837e-05
     -1.7758e-05     -2.6223e-05
    -0.000720036    -0.000992935
    -0.000163405    -0.000191401
     -1.8612e-05    -2.45242e-05
     -5.9345e-05    -4.49067e-05
     -6.9121e-05    -0.000109401
     -0.00188934     -0.00192316
    -0.000647157    -0.000567875
     -2.4507e-05    -3.83471e-05
    -0.000917373    -0.000894223
    -0.000237867    -0.000214503
      -2.772e-05    -4.27145e-05
     -1.4144e-05    -2.04238e-05
     -4.1078e-05    -5.36862e-05
    -0.000174105     -0.00018993
    -0.000168144    -0.000200131
     -9.9098e-05    -0.000128662
     -2.2023e-05     -3.5744e-05
     -0.00018752    -0.000184882
    -0.000237481    -0.000251595
     -3.8047e-05    -4.14251e-05
    -0.000396872    -0.000372971
     -2.6212e-05    -2.96493e-05
     -0.00180523     -0.00179299
    -0.000110117    -0.000182704
    -0.000715521    -0.000593087
     -3.8721e-05      -7.427e-05
    -0.000511302    -0.000497241
     -2.2114e-05    -2.93014e-05
    -0.000689697    -0.000664152
    -0.000848779    -0.000870782
     -1.3608e-05    -1.90009e-05
     -0.00180537     -0.00156366
    -0.000533759    -0.000712353
    -0.000536849    -0.000565284
     -9.3988e-05    -0.000115616
     -3.6222e-05    -4.46076e-05
     -6.1591e-05    -7.59447e-05
    -0.000601992     -0.00041988
    -0.000102476     -0.00014724
     -5.7349e-05    -7.23456e-05
     -9.5385e-05    -9.95451e-05
      -8.029e-06    -1.12408e-05
     -0.00105364     -0.00111586
     -7.0046e-05    -6.05405e-05
    -0.000156402     -0.00017443
    -0.000156085    -0.000290174
    -0.000171831    -0.000191746
     -0.00122655     -0.00123236
     -0.00051331    -0.000616184
     -7.5958e-05    -8.23337e-05
     -9.4921e-05     -8.6078e-05
    -0.000971701    -0.000731971
     -9.8797e-05    -0.000134646
    -0.000774065    -0.000806919
      -1.277e-05    -3.51156e-05
    -0.000565289    -0.000475812
     -0.00154976     -0.00168792
    -0.000151959    -0.000190069
     -0.00188865     -0.00224693
     -1.3903e-05    -1.72521e-05
      -0.0015922     -0.00157444
    -0.000361415    -0.000260131
     -4.8588e-05     -5.8625e-05
    -0.000341156    -0.000326216
    -0.000361006    -0.000430297
     -1.9033e-05    -1.47759e-05
    -0.000548177    -0.000632516
     -0.00124684     -0.00136741
     -0.00069934    -0.000710392
    -0.000464254    -0.000409262
     -0.00111918    -0.000941864
     -2.8125e-05    -3.46113e-05
    -0.000292402    -0.000346987
    -0.000177869    -0.000166356
     -9.0038e-05    -8.77626e-05
     -1.5314e-05    -3.10627e-05
    -0.000940105    -0.000938163
    -0.000162874    -0.000157312
    -0.000386321    -0.000455156
     -3.8273e-05    -4.92165e-05
     -3.5537e-05    -4.19018e-05
     -6.4492e-05    -8.07484e-05
      -8.879e-06    -1.57377e-05
    -0.000494493     -0.00048313
     -5.3285e-05    -6.83082e-05
     -0.00100714    -0.000872976
    -0.000448433      -0.0005116
    -0.000272968     -0.00028934
     -6.6556e-05    -8.38245e-05
     -2.6658e-05    -4.30222e-05
     -3.9464e-05    -4.85779e-05
       -2.93e-05    -3.64537e-05
    -0.000729013    -0.000747661
    -0.000338185    -0.000421758
    -0.000124352    -0.000127114
    -0.000119999    -0.000128419
    -0.000428839    -0.000452664
     -1.6129e-05    -2.61909e-05
    -0.000113455    -0.000189602
     -0.00155441     -0.00135353
    -0.000388895    -0.000287419
    -0.000225362     -0.00023931
    -0.000147974    -0.000233588
    -0.000173746    -0.000208005
    -0.000371737    -0.000471153
      -0.0015103     -0.00152852
     -0.00049893    -0.000378584
    -0.000657361    -0.000710656
    -0.000188222    -0.000204412
     -0.00100123    -0.000970354
     -3.2497e-05    -4.53955e-05
      -6.084e-06    -1.02921e-05
     -0.00128157     -0.00129168
    -0.000106055    -0.000113708
     -9.1276e-05    -7.82247e-05
      -9.443e-06    -1.27736e-05
     -5.5879e-05    -8.80423e-05
    -0.000137296    -0.000146471
      -8.377e-05    -0.000102156
    -0.000192835    -0.000218779
    -0.000174768    -0.000221731
    -0.000737532    -0.000535019
     -7.3982e-05    -5.23083e-05
    -0.000396544     -0.00044011
     -3.4516e-05    -4.81667e-05
    -0.000764248    -0.000526626
     -1.4607e-05    -1.92266e-05
    -0.000112891    -0.000125438
     -1.1227e-05    -1.39195e-05
    -0.000791523    -0.000686758
     -3.3702e-05    -4.50037e-05
     -5.0592e-05    -6.62867e-05
     -9.2068e-05    -0.000127098
    -0.000146346    -0.000202285
    -0.000976116     -0.00104635
     -5.2109e-05    -4.79415e-05
     -0.00193183     -0.00210246
    -0.000499582     -0.00044849
      -2.497e-05    -2.76848e-05
     -1.0377e-05    -1.96357e-05
     -1.5431e-05    -2.24557e-05
      -8.033e-06    -9.36747e-06
     -3.0445e-05    -3.66441e-05
      -0.0004728    -0.000587661
    -0.000868713    -0.000592173
     -6.6744e-05    -7.90012e-05
    -0.000158895    -0.000217597
    -0.000386989    -0.000464232
     -7.2491e-05    -9.70114e-05
     -1.1352e-05    -1.59961e-05
    -0.000139727    -0.000154189
    -0.000825956    -0.000749418
     -2.3233e-05    -3.20474e-05
     -1.1313e-05    -1.59499e-05
    -0.000310001    -0.000375256
     -4.9115e-05    -6.61218e-05
    -0.000954755     -0.00118753
    -0.000144863     -0.00017032
     -3.3029e-05    -6.23596e-05
     -9.1263e-05    -0.000127779
    -0.000351291    -0.000402397
      -5.356e-06    -1.28362e-05
     -2.4746e-05    -3.37981e-05
    -0.000236674    -0.000272981
      -2.775e-05    -5.30188e-05
     -3.0986e-05    -5.08033e-05
     -0.00183554     -0.00181661
     -1.5323e-05    -2.19827e-05
    -0.000828751    -0.000745407
     -6.6797e-05    -8.98622e-05
     -4.3122e-05    -5.36161e-05
     -2.2197e-05    -3.50524e-05
     -1.2539e-05    -1.86848e-05
    -0.000606434    -0.000624202
     -8.9214e-05    -0.000103639
     -4.5117e-05      -3.758e-05
     -1.6794e-05    -2.41829e-05
     -0.00142466     -0.00147607
    -0.000129939    -0.000174898
     -4.9332e-05    -3.42567e-05
      -8.689e-06    -1.18329e-05
     -3.7011e-05    -4.21215e-05
     -0.00125703     -0.00101808
    -0.000231646    -0.000284787
      -9.634e-06    -1.10154e-05
     -5.7198e-05    -7.74041e-05
     -4.4717e-05    -5.86216e-05
     -5.9672e-05    -8.48078e-05
    -0.000349737    -0.000288444
    -0.000613252    -0.000629913
      -6.202e-06    -1.15624e-05
     -3.0582e-05    -3.32922e-05
    -0.000773663    -0.000942218
     -6.5926e-05    -6.35285e-05
      -8.835e-05    -0.000101242
    -0.000104599    -0.000119797
    -0.000251973    -0.000276535
    -0.000110701    -0.000142353
    -0.000313657    -0.000331006
    -0.000195734    -0.000230033
     -7.4162e-05    -8.96979e-05
    -0.000445651    -0.000584915
     -0.00187273     -0.00182188
    -0.000773736    -0.000763329
     -3.5184e-05    -3.93067e-05
     -0.00148066      -0.0018724
    -0.000659946    -0.000703978
    -0.000114527    -0.000139213
    -0.000433483    -0.000496899
     -1.2756e-05    -1.92741e-05
     -0.00161839     -0.00148722
     -0.00110285     -0.00100234
    -0.000405128    -0.000463953
     -0.00138663       -0.001426
     -4.2083e-05    -3.97518e-05
     -4.2422e-05    -4.69736e-05
     -2.3192e-05    -2.98088e-05
    -0.000728679    -0.000573507
     -0.00176058     -0.00152778
     -0.00021303    -0.000283254
     -0.00018794     -0.00022605
     -4.0391e-05     -3.9069e-05
    -0.000194486    -0.000179885
    -0.000470172    -0.000383785
      -4.734e-06    -1.31064e-05
    -0.000298699    -0.000299337
     -7.2965e-05    -6.75637e-05
      -8.734e-06    -1.56833e-05
     -0.00107643    -0.000730156
     -1.5023e-05    -1.94119e-05
    -0.000107137    -7.54081e-05
     -1.2287e-05    -2.05798e-05
    -0.000159477    -0.000191982
    -0.000243885    -0.000236719
      -8.356e-06    -1.50228e-05
     -3.4467e-05    -4.13328e-05
    -0.000281526    -0.000438152
     -0.00188072     -0.00171685
     -1.3908e-05    -2.18913e-05
      -5.316e-06    -9.94118e-06
    -0.000171465    -0.000187366
     -0.00118651     -0.00112282
     -2.0229e-05    -3.06168e-05
     -1.2506e-05    -1.87865e-05
     -1.2286e-05    -1.23239e-05
    -0.000401824    -0.000321988
    -0.000674075    -0.000652357
    -0.000328519    -0.000330131
    -0.000572873    -0.000524056
    -0.000914778    -0.000748912
     -0.00164118     -0.00117641
    -0.000158987    -0.000180013
    -0.000141849    -0.000202794
     -5.3674e-05    -7.44079e-05
     -2.5459e-05      -3.406e-05
     -0.00172675     -0.00121652
     -0.00129359     -0.00133313
    -0.000272626    -0.000240713
     -4.7237e-05    -4.08565e-05
    -0.000210833    -0.000237031
     -0.00103583     -0.00104494
    -0.000152467    -0.000134095
     -8.2934e-05    -0.000107078
     -0.00029542      -0.0003591
      -7.919e-05    -6.32417e-05
    -0.000519262    -0.000447684
    -0.000729297    -0.000633025
     -0.00027643     -0.00030505
    -0.000123465    -0.000119225
    -0.000962146    -0.000909079
     -8.7246e-05    -0.000100634
    -0.000278277    -0.000262445
    -0.000729696    -0.000783992
    -0.000133658    -0.000159636
    -0.000340376    -0.000383249
     -4.7489e-05    -5.68424e-05
     -1.3546e-05    -1.76232e-05
      -6.991e-06    -1.19252e-05
    -0.000721833     -0.00074677
    -0.000128598    -0.000141329
     -0.00237478      -0.0020328
    -0.000229398    -0.000311126
    -0.000150808     -0.00015648
     -0.00111465     -0.00122384
    -0.000184119    -0.000221873
    -0.000529035    -0.000499221
    -0.000150097    -0.000169645
     -9.2189e-05    -8.78631e-05
      -9.453e-06    -1.42447e-05
     -9.6868e-05    -0.000122398
    -0.000261627    -0.000275563
     -4.7673e-05    -4.72268e-05
     -4.0387e-05    -6.66588e-05
    -0.000377651    -0.000443379
     -7.6313e-05    -0.000105782
     -0.00010181    -0.000134454
     -1.9697e-05     -2.6932e-05
    -0.000683222    -0.000777016
      -9.327e-06    -1.63634e-05
     -2.6239e-05    -3.50833e-05
    -0.000154285    -0.000214917
     -0.00179022     -0.00172885
     -3.6045e-05    -4.42183e-05
     -3.0619e-05    -4.93312e-05
    -0.000584682    -0.000594356
    -0.000213412    -0.000271238
     -2.1655e-05    -1.65704e-05
     -0.00125671     -0.00129183
     -2.8029e-05     -2.3611e-05
     -0.00172579     -0.00166616
    -0.000153808    -9.52481e-05
    -0.000271885     -0.00033491
     -2.8707e-05     -2.3656e-05
    -0.000185147    -0.000205718
     -0.00174269     -0.00169719
     -4.3892e-05    -5.27272e-05
      -5.952e-06     -1.2653e-05
     -6.1133e-05    -6.30292e-05
    -0.000782151    -0.000859142
      -4.393e-05    -3.07679e-05
     -0.00155834     -0.00102482
    -0.000242119    -0.000249878
      -0.0008166    -0.000662634
    -0.000777494    -0.000821276
     -3.5132e-05    -4.58417e-05
     -8.1915e-05    -0.000100042
     -0.00014088    -0.000190687
      -2.143e-05    -2.95796e-05
     -3.6579e-05    -4.84595e-05
    -0.000133065    -0.000155948
    -0.000934766    -0.000999576
    -0.000907391    -0.000926861
    -0.000127663    -0.000162802
     -2.4958e-05    -3.34993e-05
     -2.1499e-05    -2.56996e-05
      -4.926e-06    -1.03154e-05
     -5.2263e-05    -3.95286e-05
    -0.000729377    -0.000720939
    -0.000280701    -0.000287279
     -2.1643e-05    -3.19357e-05
     -9.7426e-05    -0.000123065
     -0.00017569    -0.000266864
    -0.000551278    -0.000532971
     -2.2729e-05    -2.78837e-05
     -4.8544e-05    -7.15715e-05
     -7.1524e-05    -8.53519e-05
    -0.000494027    -0.000561178
    -0.000687556    -0.000684786
    -0.000586391    -0.000707263
     -1.4104e-05    -1.89625e-05
     -3.0529e-05    -3.56826e-05
    -0.000187353    -0.000206039
     -4.0272e-05    -3.75047e-05
     -0.00026132     -0.00026618
     -1.4294e-05    -1.33071e-05
    -0.000928084    -0.000860486
      -3.907e-06    -1.06521e-05
    -0.000790093    -0.000908862
    -0.000663215    -0.000784529
    -0.000327302    -0.000359781
     -2.6497e-05    -4.24128e-05
    -0.000886125    -0.000706626
    -0.000155181     -0.00019529
      -4.921e-05    -5.13146e-05
    -0.000309518    -0.000311266
     -0.00111464     -0.00104174
