QM Energy	FF Energy
    -0.000134197    -0.000117369
    -0.000409775    -0.000584401
     -0.00131794    -0.000992946
    -0.000323655     -0.00030124
    -0.000870879     -0.00141514
    -0.000769223     -0.00116676
     -0.00108215     -0.00125544
    -0.000342873    -0.000296834
    -0.000398196    -0.000336742
     -0.00019433    -0.000336937
    -0.000139229     -0.00013587
    -0.000960016     -0.00124078
     -0.00125611      -0.0014627
    -0.000559665    -0.000841084
    -0.000163233    -0.000169184
    -0.000366203    -0.000453065
     -0.00104721     -0.00161023
    -0.000406934    -0.000431057
    -0.000154606    -0.000150077
    -0.000756996    -0.000822403
    -0.000362646    -0.000277004
    -0.000738088    -0.000830275
    -0.000754143    -0.000649682
    -0.000403021    -0.000519354
    -0.000366597    -0.000488089
     -0.00106655     -0.00104589
    -0.000183111    -0.000199242
     -0.00028215    -0.000338523
    -0.000811979    -0.000915732
    -0.000293333    -0.000179502
    -0.000733665    -0.000772617
     -9.5948e-05    -0.000100515
     -8.5009e-05    -7.66256e-05
     -7.7424e-05    -0.000127745
    -0.000869024    -0.000675505
    -0.000351806    -0.000462698
     -0.00187417     -0.00209929
    -0.000578691    -0.000540148
    -0.000295997    -0.000197781
     -0.00117074    -0.000856643
    -0.000402384    -0.000405234
    -0.000645303    -0.000798004
    -0.000259309    -0.000288984
    -0.000354072    -0.000272856
     -6.9382e-05    -7.93239e-05
    -0.000168304    -0.000239591
    -0.000374249    -0.000426444
    -0.000184833    -0.000137459
    -0.000168521    -0.000150374
     -0.00059746    -0.000639665
    -0.000387897     -0.00057491
    -0.000348545    -0.000320417
    -0.000109811     -0.00017424
      -0.0010742    -0.000915784
    -0.000101761    -9.13207e-05
    -0.000207957    -0.000211056
    -0.000350355    -0.000491159
     -0.00237895     -0.00199971
    -0.000107702    -0.000117034
    -0.000196736    -0.000276013
    -0.000576328    -0.000489646
    -0.000487981    -0.000518162
    -0.000220824    -0.000160125
      -0.0010152     -0.00142347
    -0.000253439    -0.000207839
     -0.00204748     -0.00164674
    -0.000470569    -0.000509031
     -0.00046034    -0.000307959
    -0.000185442    -0.000132575
    -0.000333401    -0.000314225
     -0.00136798    -0.000969582
     -9.9861e-05    -0.000130151
      -9.481e-05    -8.71726e-05
    -0.000241251    -0.000232535
     -0.00134837     -0.00153542
    -0.000239068    -0.000233731
     -0.00130254     -0.00103875
    -0.000430417    -0.000544369
    -0.000993404    -0.000856536
    -0.000923009     -0.00152332
    -0.000138653    -0.000180366
    -0.000294615    -0.000237292
     -0.00027808    -0.000218637
    -0.000122892    -0.000124767
     -0.00017355    -0.000126832
    -0.000247152    -0.000323694
     -0.00106861     -0.00119536
     -0.00152206     -0.00142003
    -0.000372713    -0.000359809
     -9.0794e-05    -0.000108458
     -9.6811e-05    -7.81168e-05
     -9.7737e-05    -0.000119487
     -0.00029092    -0.000286475
      -0.0010213     -0.00114243
    -0.000486031    -0.000430852
    -0.000145945    -0.000123452
    -0.000300245    -0.000260958
    -0.000574381    -0.000515824
    -0.000676471    -0.000422572
    -0.000134118    -9.23173e-05
    -0.000195033    -0.000196421
    -0.000108568    -0.000122713
     -0.00079905     -0.00118819
     -0.00091438     -0.00103796
    -0.000911238    -0.000796083
     -9.5939e-05    -0.000112283
    -0.000157098    -0.000142083
    -0.000373385       -0.000402
    -0.000290979     -0.00026173
    -0.000586774    -0.000455229
    -0.000105152    -0.000117356
    -0.000793688     -0.00112071
    -0.000149393    -0.000216514
     -0.00114438     -0.00097712
       -0.001199     -0.00110321
     -0.00066722    -0.000729708
     -0.00012261    -0.000100712
     -0.00125184     -0.00160363
     -0.00029356    -0.000361569
    -0.000179063    -0.000187898
    -0.000539297    -0.000544974
     -0.00131805     -0.00135359
     -0.00112622    -0.000983767
    -0.000847766     -0.00102925
     -0.00080702     -0.00126009
    -0.000137259    -0.000185935
    -0.000980442     -0.00132697
    -0.000987042       -0.001502
     -0.00253854     -0.00229601
    -0.000204251    -0.000249863
    -0.000303098    -0.000404855
    -0.000301502    -0.000307084
     -0.00031763    -0.000510766
     -0.00104831     -0.00119754
    -0.000266153    -0.000442941
      -0.0011434     -0.00149844
     -0.00103447    -0.000955091
    -0.000138245    -0.000138847
    -0.000154667    -0.000194583
     -0.00137627     -0.00141289
    -0.000431524    -0.000485529
     -0.00204515      -0.0029067
    -0.000478668    -0.000470759
    -0.000920983    -0.000858077
    -0.000384215    -0.000374272
     -7.6049e-05    -9.09762e-05
    -0.000400581    -0.000332635
    -0.000772383     -0.00090098
    -0.000123001    -0.000157364
    -0.000756422    -0.000791633
    -0.000879465     -0.00141223
    -0.000191136    -0.000283097
    -0.000134957    -0.000115981
    -0.000196069    -0.000234326
      -0.0015224     -0.00135659
    -0.000114253     -0.00018929
    -0.000851785     -0.00104412
    -0.000561976    -0.000522052
    -0.000113272    -0.000126298
    -0.000671345    -0.000952349
    -0.000474866    -0.000571363
    -0.000248147    -0.000232903
     -0.00108259     -0.00137267
    -0.000287657    -0.000279334
    -0.000412013    -0.000520404
    -0.000457527    -0.000479505
     -9.1046e-05    -8.68262e-05
    -0.000844942     -0.00059809
    -0.000314275    -0.000236529
     -0.00027323    -0.000264172
    -0.000153706    -0.000157996
    -0.000584552    -0.000477737
    -0.000169618    -0.000144802
    -0.000253078    -0.000199985
     -0.00148582     -0.00243009
    -0.000289713    -0.000291329
    -0.000281941    -0.000261827
    -0.000955783    -0.000889961
    -0.000717889    -0.000778427
    -0.000147498    -0.000146768
     -0.00029855    -0.000429804
    -0.000147251    -0.000200008
    -0.000751391    -0.000879807
     -0.00140035      -0.0011254
    -0.000449315    -0.000417574
    -0.000110035    -0.000175531
    -0.000827336     -0.00124595
     -0.00140441     -0.00100773
    -0.000190667    -0.000181611
    -0.000379943    -0.000432743
    -0.000319905    -0.000346308
    -0.000269525    -0.000291378
    -0.000280088    -0.000248766
    -0.000202104    -0.000173955
    -0.000468403    -0.000429502
    -0.000378972    -0.000452039
    -0.000271271    -0.000170558
    -0.000480796    -0.000557598
    -0.000108687    -0.000102708
