QM Energy	FF Energy
    -0.000816646    -0.000794046
    -0.000291107     0.000102004
       0.0019613      0.00179698
     -0.00119788      -0.0011959
     -0.00107063    -0.000992818
      0.00331108      0.00232553
     -0.00333725     -0.00318109
     -0.00145003     -0.00167062
     -0.00139131     -0.00155048
     0.000605943      0.00059768
     -0.00129451     -0.00127702
     -0.00082896    -5.31276e-05
     0.000145701     0.000452108
     0.000811449      0.00403687
     -0.00132105    -0.000876638
     -0.00116277     7.12984e-05
    -0.000525278     0.000221489
     -5.5571e-05     2.56127e-05
     0.000930025     0.000838085
    -0.000309057     0.000716287
     -0.00149374       -0.001621
     0.000254201     0.000594571
    -0.000797132     -0.00114864
    -0.000412005    -0.000303994
         0.01237       0.0106761
    -0.000469415    -0.000274569
     0.000195852     0.000332999
    -0.000638347    -0.000428382
    -0.000980104     0.000334032
    -0.000515376     -0.00159303
      0.00749274      0.00573008
      0.00368436      0.00442701
     -0.00388941     -0.00332805
       0.0011481      0.00108832
    -0.000592282     0.000155035
    -0.000625972    -0.000105045
       0.0021624     2.28561e-05
    -0.000385963     0.000114993
     -0.00186641     -0.00108764
      0.00164809       0.0015335
     0.000845289     0.000780469
      0.00104845      0.00161209
    -0.000180937     0.000458576
    -0.000971406    -0.000883954
      0.00193851      0.00132242
     0.000380532     0.000722687
      -0.0014142     -0.00166693
     0.000866383     0.000481412
      0.00412521      0.00637473
     -0.00108233     -0.00107402
    -0.000762054      0.00316647
     0.000297171     0.000341097
     -0.00659098     -0.00452478
      0.00172393       0.0015379
      0.00154322      0.00173346
      0.00154722       0.0018084
      0.00783714      0.00720285
     -0.00193408    -0.000448439
    -0.000680844     -0.00153762
     0.000549672     0.000442954
      -0.0013047     -0.00100543
       0.0151673       0.0132965
     -0.00402964      -0.0030733
     -0.00126069     -0.00154172
      0.00124531     0.000341594
     -0.00173895     -0.00137361
     -0.00261784     -0.00205677
     -8.8012e-05     0.000395065
     -0.00155834     -0.00186219
     -0.00247625    -0.000939818
      0.00107578     0.000124906
    -0.000572478    -5.66422e-05
     0.000643359     0.000865587
     -0.00055025    -0.000885147
     0.000729199     0.000162369
    -0.000538063      -0.0011694
    -0.000570605    -0.000200535
     -0.00177758     -0.00194056
     -0.00272856     -0.00323651
    -0.000942682    -0.000722944
      0.00206248      0.00253111
    -0.000687433     -6.6207e-05
      0.00344701      0.00356781
       0.0002322     0.000342775
     -0.00153269    -0.000563535
     0.000270356     0.000943162
    -0.000120825     0.000282761
      0.00177711      0.00235113
    -0.000509331    -0.000363884
     0.000372372     8.20606e-05
     -0.00149929     -0.00239188
    -0.000461117     -0.00104815
     -0.00177694     -0.00227931
    -0.000561874    -0.000316223
     0.000307471      0.00100423
      0.00167502     0.000686567
    -0.000853027     -0.00085219
      0.00129016     0.000537967
       0.0105779      0.00839797
       0.0124819      0.00931725
     -6.4676e-05     0.000378087
    -0.000335077     0.000216668
    -0.000843015    -0.000311635
    -0.000674705     0.000342783
     -0.00049312      1.8029e-05
      0.00067916       0.0020529
      0.00418556      0.00309144
      -0.0014656     -0.00115218
     -0.00192601     -0.00253951
      0.00354967       0.0039415
    -0.000596454     7.19056e-05
     -0.00183173      -0.0022444
    -0.000545791    -0.000973228
     -0.00140517     -0.00182028
     -0.00253245     -0.00236622
    -0.000268029      0.00143241
       0.0183907       0.0160344
     -0.00046872    -2.70942e-05
     0.000897488     0.000768053
    -0.000429014    -7.38369e-05
     0.000613304      0.00157211
    -0.000531526     0.000105208
      0.00117334      0.00136998
      0.00582183      0.00663027
      0.00261886      0.00176046
    -0.000822843     -0.00120107
     -0.00123867      -0.0019592
      0.00266391      0.00243989
    -0.000907008     -0.00115953
    -0.000743852    -0.000270712
    -0.000591959    -0.000757745
     -9.3735e-05    -6.03539e-05
      0.00404535       0.0063661
     0.000773959      0.00494218
      0.00137751         0.00161
    -0.000188687    -0.000600049
     -0.00088743    -0.000604098
     0.000199531     0.000279384
     -0.00123631     -0.00123291
     -0.00104114     -0.00101949
     0.000503947     0.000453686
     -7.4397e-05     0.000473002
      0.00183116      0.00259179
       0.0021494      0.00245476
      0.00628236      0.00635652
      -0.0014739     -0.00192981
    -0.000745967    -0.000467332
     -0.00266741     -0.00230594
     0.000635282      0.00173848
    -0.000119155    -0.000264424
     -0.00160983     -0.00136197
      0.00387074      0.00326696
      0.00118392     0.000843611
     -0.00284334     -0.00400449
     -0.00231328     -0.00475862
      0.00206012    -0.000912393
     -0.00163445     -0.00181954
       0.0152782       0.0124483
      4.1594e-05     0.000985041
      0.00377604      0.00312648
     -0.00109146    -0.000124127
    -0.000597304    -0.000343651
      0.00449499      0.00630944
     -0.00198931     -0.00309626
      0.00053102     0.000362725
     -0.00101512    -0.000837548
     -0.00143863     -0.00142501
      0.00216027      0.00125177
    -0.000575302    -0.000965037
     -0.00217287     -0.00245747
     -0.00094172      -0.0016668
     -0.00117898     -0.00168278
     -0.00120808     -0.00168365
    -0.000929669    -0.000408391
    -0.000936835     0.000533704
    -0.000773255     -0.00066046
     -0.00295141     -0.00166476
     -0.00192075     -0.00364545
      0.00108175      0.00202659
     -0.00163743     -0.00117561
    -0.000672466    -1.49626e-05
     0.000530868     0.000165385
     -0.00543671     -0.00223649
    -0.000758171     -0.00122476
      0.00394072      0.00431052
     -0.00137484     -0.00136504
    -0.000523685     0.000141938
     -0.00190646     -0.00218003
      0.00316869      0.00457423
      0.00161428      0.00167568
    -0.000298991     0.000682896
     -0.00109785      -0.0014798
     -0.00176579     -0.00317229
    -0.000776467         -0.0011
     -0.00144346     -0.00176023
     -0.00223262     -0.00278219
    -0.000211504      0.00016756
     -0.00131025     -0.00133957
      -0.0017513     -0.00249365
     -0.00164726      -0.0011267
      0.00200696     0.000555455
    -0.000135446    -0.000154645
     0.000444037      0.00063756
       0.0148732        0.011885
      -0.0012344     -0.00169491
      3.2285e-05    -0.000330743
      0.00144111     0.000804024
      0.00172755      0.00241166
       0.0155992      0.00769795
    -0.000555405     -0.00092108
     -0.00305669     -0.00393328
     -0.00113253     -0.00157642
     -0.00160753     -0.00194109
      0.00036464     0.000199069
     0.000857963      0.00129289
    -0.000437207    -0.000151401
     -0.00172106     -0.00180442
     -0.00165841     -0.00146513
     -0.00160906    -0.000999388
     -0.00430765     -0.00434646
     0.000186687      0.00027218
     -8.9006e-05    -0.000634102
     -0.00141119     -0.00163916
       0.0139466      0.00906555
      -0.0020562      -0.0023235
    -0.000678685      0.00028459
    -0.000164378    -0.000168766
       0.0177261       0.0176707
     -0.00123004    -0.000498318
      0.00342505     0.000366167
      0.00309302      0.00377213
     -0.00110833     -0.00139992
    -0.000737284     0.000462205
      0.00267239      0.00338888
     0.000349377     0.000480097
      0.00196399    -3.13915e-05
     -0.00466315     -0.00291451
    -0.000968571     -0.00147835
    -0.000734265     -0.00098638
     -0.00311925     -0.00112435
     0.000151948     0.000289466
      0.00482669      0.00451441
     -0.00220757     -0.00178171
      0.00178807      0.00274849
      0.00397629      0.00389728
    -0.000479472    -1.48426e-05
     -0.00171545     -0.00159533
     -0.00189748    -0.000359277
     -0.00653362     -0.00484692
    -0.000470385     0.000104741
     -0.00110823    -0.000719916
     -0.00154263      -0.0019688
     -0.00402377    -0.000103299
     -0.00208431     -0.00180367
     0.000970148      0.00104493
    -0.000503761     1.73875e-05
    -0.000122519    -0.000138953
        -0.00336     -0.00283091
    -0.000643206    -3.15933e-05
      0.00215206      0.00189402
       0.0027776      0.00352535
     -0.00144498     -0.00146706
     0.000613081      0.00091166
     -0.00152477     -0.00180381
     -0.00318538     -0.00386396
    -0.000886128    -0.000756711
     -0.00151554     -0.00172825
    -0.000427084      -0.0010413
     -0.00230005     -0.00188494
     0.000541375     0.000748078
      0.00548168      0.00571962
     -0.00245087     -0.00267584
     -0.00049764     0.000223611
      0.00140439      0.00113343
    -0.000618159      0.00150168
    -0.000787882    -5.31711e-05
     0.000130856    -0.000920546
     -0.00216428     -0.00186609
     -0.00042972     -1.7219e-05
     -0.00292333     -0.00363978
     -0.00168833     -0.00208883
      0.00282858      0.00472025
     0.000201087      0.00217958
     -0.00022131    -0.000153042
      0.00187608      0.00361553
       0.0007068      0.00086509
     -0.00157432      -0.0005495
     0.000674254      0.00132098
     -0.00104477     -0.00132067
      0.00201064     0.000633393
     -0.00139904     -0.00125249
       0.0101847      0.00625034
     -0.00081904     -0.00103323
    -0.000647426     -0.00100157
    -0.000178376    -0.000910922
    -0.000604001     -5.7037e-05
    -0.000173066     2.24181e-05
      0.00253905      0.00166185
     -0.00100933     -0.00146567
     -0.00194233     -0.00172203
     0.000419972      0.00103568
    -0.000200549    -0.000534277
    -0.000393354    -0.000392329
      0.00832768      0.00953896
      0.00315415      0.00235981
       0.0171727        0.019583
       0.0010848      0.00107632
      -0.0015724      -0.0017748
    -0.000844844    -0.000405097
     0.000581706     0.000172374
     -0.00171449      -0.0019044
      0.00480418      0.00642374
      0.00333714      0.00152702
    -0.000655908     1.28847e-05
      0.00450319      0.00430444
     0.000963936     0.000980812
      0.00185134      0.00347483
        0.017754       0.0143856
     -0.00092296    -0.000924762
     0.000784193     0.000434961
    -0.000912159    -0.000852512
      -0.0010689     -0.00111067
    -0.000303553     -0.00100438
      0.00187519      0.00249697
      0.00163988      0.00219134
