QM Energy	FF Energy
    -0.000816646     -0.00091122
    -0.000291107    -0.000184151
       0.0019613      0.00178328
     -0.00119788     -0.00128263
     -0.00107063     -0.00107132
      0.00331108      0.00350635
     -0.00333725     -0.00324404
     -0.00145003     -0.00146373
     -0.00139131     -0.00138011
     0.000605943     0.000559288
     -0.00129451     -0.00116732
     -0.00082896    -0.000763457
     0.000145701     0.000154189
     0.000811449     0.000916718
     -0.00132105     -0.00124736
     -0.00116277      -0.0011059
    -0.000525278    -0.000538587
     -5.5571e-05    -6.10785e-05
     0.000930025      0.00098141
    -0.000309057    -0.000614595
     -0.00149374     -0.00143131
     0.000254201      0.00032454
    -0.000797132    -0.000816469
    -0.000412005    -0.000470553
         0.01237       0.0121889
    -0.000469415    -0.000413544
     0.000195852     0.000206193
    -0.000638347    -0.000554076
    -0.000980104     -0.00103176
    -0.000515376    -0.000864764
      0.00749274      0.00761047
      0.00368436       0.0033672
     -0.00388941     -0.00388316
       0.0011481      0.00116217
    -0.000592282    -0.000687762
    -0.000625972    -0.000614911
       0.0021624      0.00130899
    -0.000385963    -0.000227663
     -0.00186641      -0.0017736
      0.00164809      0.00143829
     0.000845289     0.000946145
      0.00104845      0.00108524
    -0.000180937    -3.74205e-06
    -0.000971406    -0.000945605
      0.00193851      0.00174448
     0.000380532     0.000323659
      -0.0014142     -0.00134061
     0.000866383     0.000815322
      0.00412521       0.0038444
     -0.00108233    -0.000997821
    -0.000762054     -0.00104531
     0.000297171     0.000333078
     -0.00659098     -0.00628883
      0.00172393      0.00205635
      0.00154322      0.00159429
      0.00154722      0.00166039
      0.00783714      0.00716893
     -0.00193408     -0.00181575
    -0.000680844    -0.000744065
     0.000549672     0.000790608
      -0.0013047     -0.00100371
       0.0151673       0.0149131
     -0.00402964     -0.00425273
     -0.00126069      -0.0012856
      0.00124531       0.0014163
     -0.00173895     -0.00160738
     -0.00261784     -0.00251559
     -8.8012e-05    -0.000212851
     -0.00155834     -0.00152977
     -0.00247625     -0.00238592
      0.00107578     0.000903003
    -0.000572478    -0.000642352
     0.000643359     0.000569651
     -0.00055025     -0.00056326
     0.000729199     0.000934944
    -0.000538063     -0.00045088
    -0.000570605     -0.00044672
     -0.00177758     -0.00180946
     -0.00272856     -0.00268604
