QM Energy	FF Energy
     -1.3141e-05    -1.68014e-05
    -0.000605078      -0.0006522
     -0.00131992     -0.00135088
    -0.000101457    -0.000108583
    -0.000342411    -0.000311558
    -0.000574107    -0.000574291
     -0.00170426     -0.00175567
      -8.254e-06    -1.04338e-05
    -0.000265287    -0.000242386
    -0.000359463     -0.00032687
    -0.000125115    -0.000122692
     -3.0097e-05    -3.27489e-05
     -4.5789e-05    -5.08004e-05
    -0.000112283    -0.000125736
    -0.000199984    -0.000211018
      -7.568e-06      -9.746e-06
     -4.5795e-05    -5.00474e-05
     -2.4403e-05    -2.44138e-05
      -0.0005109    -0.000499347
    -0.000105329    -0.000112182
      -5.329e-05    -6.24294e-05
     -0.00026447    -0.000233522
     -0.00134131     -0.00123789
     -7.8107e-05    -8.96362e-05
     -3.4655e-05    -3.35515e-05
     -2.4388e-05    -2.81631e-05
     -3.0982e-05    -3.54386e-05
     -3.7531e-05    -3.86009e-05
     -4.8627e-05    -5.42618e-05
    -0.000253304    -0.000236996
    -0.000122288    -0.000122512
    -0.000539353    -0.000479668
    -0.000207796    -0.000230193
    -0.000297023      -0.0003062
     -6.0868e-05    -6.77394e-05
    -0.000158339    -0.000163538
    -0.000235189    -0.000221464
     -3.9679e-05     -4.5976e-05
    -0.000541163    -0.000606004
     -4.6842e-05    -5.17031e-05
     -0.00130778     -0.00139533
     -3.9186e-05    -4.53194e-05
    -0.000174765    -0.000175584
     -9.3599e-05    -9.20559e-05
     -0.00144582     -0.00134714
     -0.00131315     -0.00130704
    -0.000175561    -0.000187418
     -0.00013195    -0.000147485
      -6.475e-06    -7.09737e-06
      -8.978e-06    -1.17266e-05
    -0.000488623     -0.00046023
       -1.25e-05    -1.51802e-05
     -6.2104e-05    -6.85498e-05
     -4.1758e-05    -4.66263e-05
    -0.000141492    -0.000162768
    -0.000561576    -0.000528498
    -0.000242856     -0.00026707
    -0.000452937    -0.000459132
    -0.000175378    -0.000191054
     -1.7996e-05    -2.07588e-05
      -3.273e-05    -3.50668e-05
     -5.8127e-05    -6.24565e-05
    -0.000633662    -0.000594684
     -1.7376e-05    -2.03783e-05
     -3.1902e-05    -3.67643e-05
     -1.1164e-05    -1.54881e-05
    -0.000185166    -0.000193699
     -1.5172e-05     -2.0074e-05
     -1.8641e-05    -2.15612e-05
     -1.9747e-05    -2.61379e-05
    -0.000912684    -0.000878587
    -0.000421041    -0.000409869
    -0.000163934    -0.000198443
    -0.000744546    -0.000741864
     -2.4846e-05    -3.10353e-05
     -2.9657e-05    -3.49129e-05
     -0.00106882     -0.00106846
     -0.00073573    -0.000733722
    -0.000158184    -0.000144652
     -4.3354e-05    -4.82443e-05
     -0.00116227     -0.00105206
     -7.4554e-05    -7.98104e-05
    -0.000323028    -0.000306334
    -0.000178431    -0.000190627
    -0.000239749    -0.000246565
     -9.7168e-05    -0.000105126
      -0.0011318     -0.00108131
    -0.000544609    -0.000540198
     -1.9569e-05    -2.27773e-05
     -0.00075037    -0.000729521
     -0.00022276    -0.000210294
    -0.000173942    -0.000183062
     -0.00137256     -0.00115603
     -2.6554e-05    -3.12226e-05
     -2.7907e-05    -3.14884e-05
     -1.1828e-05    -1.34071e-05
     -3.7641e-05    -3.82283e-05
     -0.00211203     -0.00246619
    -0.000174478    -0.000186265
    -0.000161466    -0.000182797
    -0.000229185    -0.000228518
     -2.2667e-05    -2.39583e-05
     -0.00103092    -0.000965562
     -3.9595e-05    -4.14279e-05
     -2.1496e-05    -2.83751e-05
    -0.000317074    -0.000274125
    -0.000977512    -0.000941955
    -0.000154734    -0.000151708
     -2.6662e-05    -3.55271e-05
     -1.9799e-05    -2.40749e-05
     -3.0952e-05    -3.30537e-05
    -0.000356097    -0.000328867
    -0.000997509    -0.000915901
    -0.000329791    -0.000360526
    -0.000291135    -0.000274222
     -1.8369e-05    -2.65086e-05
    -0.000906591     -0.00098545
      -0.0018182     -0.00167876
    -0.000491184    -0.000476696
      -0.0012487     -0.00119131
     -2.9265e-05     -3.7051e-05
     -0.00056457    -0.000519034
     -1.6891e-05    -1.94597e-05
     -3.5907e-05     -3.8581e-05
     -9.8523e-05    -0.000101906
     -5.7707e-05    -6.33296e-05
     -4.9272e-05    -5.97981e-05
    -0.000659406    -0.000602528
     -4.9375e-05    -5.94807e-05
     -4.4595e-05    -5.41231e-05
    -0.000110267    -0.000108363
     -4.5248e-05    -5.01837e-05
    -0.000434737    -0.000396728
    -0.000795501    -0.000826774
    -0.000128044    -0.000145156
     -0.00123643     -0.00119352
    -0.000182834    -0.000172778
     -1.5385e-05    -1.67857e-05
     -1.0504e-05    -1.31197e-05
    -0.000272819    -0.000284048
     -0.00185461     -0.00224915
       -7.06e-05    -8.67217e-05
    -0.000106998    -0.000126424
    -0.000129477    -0.000140779
     -0.00151067     -0.00144264
    -0.000429348    -0.000411948
    -0.000596825    -0.000545888
    -0.000387312    -0.000400626
     -0.00087114    -0.000720773
    -0.000284997    -0.000331404
     -0.00138456     -0.00131764
     -0.00172089     -0.00161542
     -1.1481e-05    -1.33869e-05
     -2.3923e-05    -3.27825e-05
     -5.2165e-05    -6.59129e-05
    -0.000531344    -0.000468954
      -7.429e-06      -1.042e-05
     -0.00134464     -0.00135907
    -0.000762496    -0.000745669
    -0.000231559    -0.000253871
     -1.5496e-05    -1.86294e-05
     -2.8559e-05    -3.66452e-05
    -0.000202864    -0.000220511
    -0.000654796    -0.000652803
    -0.000340746    -0.000349518
     -2.5172e-05    -2.78923e-05
    -0.000369594    -0.000402396
     -9.1233e-05    -0.000106951
     -7.0803e-05    -8.62835e-05
     -0.00197388     -0.00194663
     -0.00120343     -0.00132519
     -0.00119198      -0.0010861
    -0.000272594    -0.000239686
      -0.0010547    -0.000978612
     -0.00127312     -0.00131431
     -1.9895e-05    -2.24948e-05
     -0.00053196    -0.000560664
     -0.00112911     -0.00115502
    -0.000349404    -0.000370671
      -9.976e-06    -1.22616e-05
     -5.1734e-05    -6.25246e-05
    -0.000694131    -0.000650033
      -2.342e-05    -2.59183e-05
     -4.7791e-05     -4.9391e-05
     -7.4393e-05    -9.09442e-05
    -0.000977086    -0.000950362
    -0.000152043    -0.000141918
     -0.00139543     -0.00134405
    -0.000150144    -0.000176018
    -0.000380096    -0.000381092
    -0.000127849    -0.000133871
     -5.9388e-05    -6.73968e-05
    -0.000587024    -0.000531307
    -0.000503278    -0.000530383
    -0.000270299    -0.000302225
     -2.4102e-05    -2.81635e-05
    -0.000275959    -0.000296519
    -0.000171859     -0.00015357
     -4.2732e-05    -4.67895e-05
    -0.000154998    -0.000170855
     -2.1681e-05    -2.63903e-05
      -2.794e-05    -3.22865e-05
    -0.000745494    -0.000748321
     -7.6287e-05    -8.16812e-05
      -8.921e-05    -9.56507e-05
    -0.000855781    -0.000754005
     -2.1671e-05    -2.47673e-05
     -9.0987e-05    -0.000110669
     -0.00114848     -0.00118734
     -5.7426e-05    -6.31565e-05
     -0.00094435    -0.000929387
    -0.000204176    -0.000200933
      -1.319e-05    -1.87586e-05
    -0.000444527     -0.00045043
    -0.000300631    -0.000307342
    -0.000531484    -0.000521295
     -3.5405e-05    -3.83609e-05
    -0.000882308    -0.000808196
    -0.000327469    -0.000339084
     -0.00016737    -0.000197413
    -0.000487359    -0.000412033
     -5.4271e-05    -6.02255e-05
    -0.000204611    -0.000209382
      -6.392e-05    -6.67298e-05
      -8.966e-06     -1.1501e-05
     -1.5113e-05    -1.51457e-05
    -0.000148156    -0.000167187
     -7.1371e-05    -8.61926e-05
      -7.691e-06    -8.18602e-06
     -5.5006e-05    -6.17476e-05
    -0.000302365    -0.000348372
    -0.000172494    -0.000171273
    -0.000991735    -0.000922868
    -0.000494796    -0.000509229
     -1.2316e-05    -1.65033e-05
     -2.2255e-05    -2.84274e-05
    -0.000139587    -0.000142205
    -0.000143083    -0.000170175
      -2.094e-05     -2.1362e-05
     -0.00270669     -0.00273569
    -0.000302803    -0.000273095
     -8.8558e-05    -0.000103031
    -0.000508732    -0.000465997
    -0.000398705    -0.000394452
     -0.00039435     -0.00039911
    -0.000185028    -0.000195821
      -0.0012672     -0.00109449
      -1.553e-05     -1.7237e-05
     -1.4535e-05    -1.86185e-05
    -0.000633326    -0.000629834
     -9.4197e-05     -0.00010747
     -6.6154e-05    -7.15406e-05
     -9.5104e-05    -0.000102568
    -0.000685523    -0.000678708
    -0.000110999    -0.000121698
    -0.000174207    -0.000200074
    -0.000441132    -0.000380603
     -3.9136e-05      -4.746e-05
     -3.1289e-05    -3.34289e-05
    -0.000896038    -0.000844746
     -2.9777e-05    -4.03105e-05
     -3.4795e-05    -3.88383e-05
     -2.1846e-05    -2.74103e-05
     -9.2367e-05    -0.000103419
     -2.3246e-05    -2.51356e-05
     -0.00126056     -0.00120836
    -0.000383845    -0.000373631
    -0.000838662    -0.000846821
    -0.000603747    -0.000552479
     -9.9494e-05    -0.000116726
    -0.000726996    -0.000745282
     -0.00100753    -0.000965354
     -1.7759e-05    -2.34828e-05
     -2.3408e-05    -2.95199e-05
    -0.000548908    -0.000574912
    -0.000549859    -0.000470867
     -2.0686e-05    -2.66968e-05
    -0.000394559    -0.000336543
     -2.7778e-05    -3.21911e-05
    -0.000570469    -0.000521051
    -0.000104167     -0.00011921
     -4.6889e-05    -4.83091e-05
     -8.8181e-05    -8.01098e-05
    -0.000136676    -0.000146449
    -0.000691179    -0.000665911
     -2.2001e-05    -2.54647e-05
    -0.000703471    -0.000606357
    -0.000245162    -0.000250887
     -0.00015741    -0.000162662
    -0.000159841    -0.000175893
     -2.1726e-05    -2.69463e-05
    -0.000261085    -0.000255679
     -3.4365e-05    -4.32727e-05
     -0.00011014    -0.000107028
     -5.9341e-05    -7.35734e-05
    -0.000576991    -0.000544644
    -0.000345672    -0.000360826
    -0.000191816    -0.000199959
     -2.4764e-05    -2.69069e-05
    -0.000518995    -0.000567792
     -2.5776e-05    -2.71687e-05
    -0.000631651     -0.00065664
     -5.2277e-05     -5.4948e-05
     -3.6328e-05    -4.10253e-05
    -0.000137799    -0.000133309
    -0.000604364     -0.00062053
    -0.000105947    -0.000124373
    -0.000132034    -0.000137648
    -0.000340525    -0.000328233
    -0.000636659    -0.000609685
     -7.2734e-05     -8.6145e-05
    -0.000399285    -0.000448496
     -4.7563e-05     -4.8836e-05
    -0.000257342    -0.000263293
    -0.000432884    -0.000382918
    -0.000283771    -0.000295815
     -5.5474e-05    -7.11121e-05
    -0.000474442    -0.000503515
     -2.1775e-05    -2.65758e-05
     -0.00135622     -0.00132168
     -3.0157e-05    -3.73132e-05
     -1.1282e-05    -1.19433e-05
     -9.8056e-05    -0.000118177
     -5.3583e-05    -7.11991e-05
    -0.000106171    -0.000109961
    -0.000409976    -0.000380953
      -9.837e-05    -9.60197e-05
    -0.000416456    -0.000388865
      -6.939e-06    -9.03961e-06
     -0.00163848     -0.00159577
     -5.2335e-05     -5.7055e-05
     -6.4608e-05    -7.38217e-05
    -0.000413521    -0.000365097
    -0.000625946    -0.000595685
     -9.5904e-05    -9.58602e-05
    -0.000396617    -0.000426526
     -8.4109e-05    -9.02119e-05
     -2.0041e-05    -1.97955e-05
    -0.000735113      -0.0007738
     -3.3127e-05    -4.42507e-05
     -1.1995e-05    -1.36766e-05
     -2.4098e-05     -2.7708e-05
     -2.6503e-05    -3.58092e-05
     -5.5544e-05    -5.52518e-05
    -0.000247727    -0.000291946
    -0.000168854    -0.000179323
    -0.000162611    -0.000172506
    -0.000280408      -0.0003006
     -2.9492e-05    -3.69117e-05
     -1.0142e-05    -1.25496e-05
     -1.7576e-05    -2.03142e-05
     -5.1034e-05    -5.54807e-05
     -0.00104239     -0.00108774
     -2.5607e-05    -2.54459e-05
    -0.000101342    -0.000106659
     -0.00029223    -0.000279126
     -0.00100432      -0.0010239
     -0.00106813     -0.00106219
    -0.000345875    -0.000307463
    -0.000148564    -0.000159808
     -9.2462e-05    -9.72394e-05
    -0.000617238    -0.000649372
    -0.000300655     -0.00026927
    -0.000583726    -0.000560958
    -0.000186411    -0.000217998
     -0.00031329    -0.000278763
     -0.00188876      -0.0018947
    -0.000105722    -0.000108635
     -0.00153695      -0.0013576
    -0.000182106     -0.00016373
    -0.000241814    -0.000254918
     -0.00160615     -0.00178356
    -0.000266489    -0.000284969
     -4.5906e-05    -5.11634e-05
    -0.000742149    -0.000770497
     -0.00103799    -0.000978545
     -0.00066559    -0.000648548
     -6.4509e-05    -6.85508e-05
     -4.5852e-05    -5.02277e-05
     -3.4605e-05    -3.78669e-05
     -0.00124381       -0.001263
    -0.000116979    -0.000131985
      -9.642e-06    -1.00234e-05
     -0.00138035     -0.00129031
     -5.5566e-05    -6.74184e-05
     -0.00207681     -0.00201928
     -6.8979e-05    -7.43405e-05
     -0.00059772    -0.000568992
    -0.000207745    -0.000230111
     -1.1912e-05    -1.50474e-05
     -1.3877e-05    -1.80039e-05
     -8.9009e-05    -0.000106774
     -3.1838e-05    -3.82172e-05
      -4.726e-05    -5.79578e-05
     -0.00114137     -0.00107981
    -0.000451293    -0.000451754
     -7.5541e-05    -8.86859e-05
     -6.4676e-05    -7.20688e-05
     -2.9611e-05    -3.93257e-05
     -0.00235401      -0.0023969
    -0.000214786    -0.000217218
    -0.000196344    -0.000203868
      -6.268e-06    -7.17778e-06
     -0.00120825     -0.00103507
     -3.9075e-05    -4.45035e-05
    -0.000346817    -0.000350821
     -2.5383e-05    -3.11346e-05
    -0.000429526    -0.000373992
    -0.000148635    -0.000136352
     -0.00158644     -0.00153923
     -3.4175e-05    -4.02817e-05
     -2.8725e-05    -3.69202e-05
    -0.000237494    -0.000205067
     -1.5493e-05    -2.11736e-05
    -0.000407419    -0.000339586
     -1.7845e-05    -2.43106e-05
     -9.3429e-05    -0.000112491
    -0.000671602    -0.000700993
     -1.0246e-05    -1.30312e-05
    -0.000493835    -0.000475627
      -5.897e-06    -7.20619e-06
      -9.797e-05    -0.000102972
    -0.000125786    -0.000131749
    -0.000983029    -0.000992507
    -0.000523444    -0.000459769
    -0.000280373    -0.000273643
    -0.000476337    -0.000462115
    -0.000706705    -0.000621537
     -0.00222076     -0.00234187
    -0.000542531    -0.000525344
      -2.958e-05    -3.85218e-05
     -2.2341e-05    -2.96679e-05
    -0.000268471    -0.000292474
     -2.2225e-05    -2.46791e-05
     -0.00120115     -0.00115569
    -0.000730013     -0.00068409
    -0.000158186    -0.000162861
     -3.3333e-05    -3.73766e-05
    -0.000338854    -0.000334529
      -0.0012106     -0.00118805
    -0.000154632    -0.000168334
      -3.359e-05    -3.45876e-05
     -8.6358e-05    -0.000106212
     -0.00148701     -0.00134862
    -0.000443909    -0.000459363
     -6.8795e-05    -7.80157e-05
     -4.5979e-05    -5.25858e-05
     -2.0371e-05    -2.50788e-05
     -3.0396e-05    -3.66198e-05
      -0.0014381     -0.00144526
     -0.00166106       -0.001746
    -0.000168262    -0.000186348
     -3.2413e-05    -3.59594e-05
    -0.000404897    -0.000376671
    -0.000645158    -0.000732718
     -3.6833e-05     -4.2058e-05
     -0.00137509     -0.00140856
    -0.000377603     -0.00031833
     -1.5787e-05    -2.04149e-05
    -0.000438483    -0.000375399
     -0.00110309      -0.0010597
      -5.124e-05    -6.13007e-05
      -9.019e-05    -8.22931e-05
    -0.000215119    -0.000218579
    -0.000130145    -0.000168264
     -8.1781e-05    -9.46578e-05
      -3.982e-05    -4.57705e-05
      -1.653e-05    -1.86092e-05
     -2.7953e-05    -2.87293e-05
    -0.000122308    -0.000115514
     -0.00119217      -0.0012815
      -5.217e-06    -7.28481e-06
     -2.1055e-05    -2.20312e-05
     -0.00226826     -0.00260955
    -0.000197632    -0.000177756
    -0.000273818    -0.000247747
      -0.0011483    -0.000958134
     -0.00050859    -0.000500591
      -8.994e-06    -9.41727e-06
     -3.0868e-05    -3.92864e-05
     -1.3299e-05    -1.66099e-05
     -7.2894e-05     -8.0197e-05
    -0.000489436    -0.000496282
    -0.000521668    -0.000523134
     -0.00100883     -0.00104022
     -4.3147e-05    -4.27973e-05
      -8.535e-05    -9.53518e-05
     -1.8589e-05     -2.3052e-05
     -8.4537e-05    -8.89774e-05
     -6.0643e-05    -7.14507e-05
    -0.000865765    -0.000879586
     -0.00145984     -0.00129582
     -0.00025245    -0.000250243
      -7.538e-06    -1.05223e-05
     -0.00150517      -0.0015799
    -0.000189829    -0.000199808
     -4.5714e-05    -5.01058e-05
     -0.00149908     -0.00157183
      -0.0018816     -0.00192281
     -8.8179e-05    -9.48554e-05
     -4.7551e-05    -5.80302e-05
    -0.000470351     -0.00042998
     -0.00102882     -0.00104946
     -3.7964e-05    -4.44114e-05
      -5.835e-05    -7.27756e-05
     -2.2287e-05    -2.52485e-05
    -0.000125319    -0.000120586
     -4.4659e-05    -5.05728e-05
     -0.00131149     -0.00128199
     -0.00155067     -0.00144404
     -2.4228e-05    -2.41993e-05
       -1.84e-05       -2.02e-05
    -0.000591228    -0.000628067
     -9.3288e-05    -9.27867e-05
     -2.2564e-05     -2.6646e-05
     -0.00206202     -0.00241985
    -0.000699057    -0.000632007
      -2.189e-05    -2.39412e-05
    -0.000647742    -0.000624026
     -1.6138e-05    -2.06295e-05
     -0.00139657     -0.00138225
     -4.7289e-05    -4.63169e-05
     -0.00137905     -0.00126407
     -9.2116e-05    -9.50178e-05
    -0.000523028    -0.000439784
     -1.2463e-05    -1.52507e-05
     -5.2342e-05     -6.3089e-05
     -5.5393e-05    -6.71399e-05
      -0.0013525     -0.00137704
    -0.000279778    -0.000254079
       -8.55e-06    -1.19804e-05
       -7.67e-06    -1.08029e-05
     -3.0122e-05    -3.02476e-05
    -0.000125049    -0.000138512
     -4.8399e-05    -5.15797e-05
    -0.000726412    -0.000711094
    -0.000435299    -0.000347886
    -0.000134611    -0.000116292
     -4.6456e-05    -5.05639e-05
     -0.00010861    -0.000107931
    -0.000438327    -0.000440117
    -0.000148866     -0.00016412
     -1.2181e-05    -1.53815e-05
    -0.000239078    -0.000246957
    -0.000126074    -0.000133993
    -0.000370316    -0.000377445
    -0.000100838    -0.000109361
    -0.000159556     -0.00016683
    -0.000665339    -0.000659802
     -2.6038e-05      -2.751e-05
     -2.2666e-05    -2.99116e-05
     -1.2093e-05    -1.58603e-05
    -0.000205006    -0.000202518
    -0.000132312    -0.000138995
     -3.5939e-05    -3.91854e-05
    -0.000554586    -0.000545622
      -3.731e-06     -4.6637e-06
      -5.675e-05    -7.17758e-05
    -0.000377345    -0.000356277
    -0.000135441    -0.000146279
     -1.7817e-05    -1.87914e-05
     -4.2012e-05    -4.82986e-05
    -0.000255875    -0.000287802
    -0.000678642     -0.00067442
     -0.00241847     -0.00291198
    -0.000156406    -0.000168027
    -0.000257131    -0.000220836
     -4.7821e-05    -4.99274e-05
     -1.5785e-05    -2.12691e-05
      -7.437e-06    -1.01386e-05
    -0.000219248    -0.000215841
     -4.0982e-05    -4.51637e-05
    -0.000183179    -0.000167179
    -0.000610746    -0.000508594
      -6.625e-06    -8.58503e-06
     -2.3691e-05    -2.85325e-05
     -0.00113413     -0.00111018
     -7.1744e-05    -7.75314e-05
    -0.000441662    -0.000473307
    -0.000290491    -0.000301297
     -0.00126757     -0.00133058
     -0.00143931     -0.00153099
    -0.000262562    -0.000255802
    -0.000679503    -0.000595287
    -0.000169806    -0.000164642
     -1.6522e-05    -2.20466e-05
     -0.00110098     -0.00100936
    -0.000128893    -0.000145013
     -0.00111442     -0.00102734
     -2.2597e-05    -3.00047e-05
    -0.000935964    -0.000914058
     -5.2332e-05    -6.67018e-05
     -9.0559e-05    -0.000100236
      -0.0020217     -0.00207632
     -8.0911e-05    -0.000101615
     -2.7805e-05    -2.92029e-05
     -7.1182e-05    -8.59957e-05
    -0.000179604    -0.000181315
     -5.9088e-05    -6.46816e-05
    -0.000764922    -0.000715222
    -0.000657108     -0.00064466
     -2.3807e-05    -3.15746e-05
     -0.00105145    -0.000982987
    -0.000412078    -0.000423452
     -1.2233e-05    -1.26771e-05
    -0.000914599    -0.000959571
     -0.00091823     -0.00090319
     -6.3422e-05    -6.82012e-05
    -0.000255807    -0.000263869
      -0.0011431     -0.00113376
     -0.00034301    -0.000301472
     -5.7544e-05    -6.45008e-05
     -0.00105026     -0.00105681
    -0.000403838    -0.000400365
     -3.4518e-05    -3.66882e-05
      -2.776e-05    -3.01518e-05
     -0.00024913    -0.000252163
    -0.000218969    -0.000224872
    -0.000121598    -0.000141968
     -2.6398e-05    -3.05246e-05
     -2.6516e-05    -2.74845e-05
      -6.916e-06    -8.36209e-06
     -2.3436e-05     -3.2712e-05
     -1.5116e-05    -2.10863e-05
    -0.000317889     -0.00031122
     -0.00146502     -0.00141505
     -0.00133642     -0.00131016
    -0.000551177    -0.000590657
     -0.00172149      -0.0015379
     -1.5136e-05    -1.81697e-05
       -8.94e-06    -1.20604e-05
     -0.00155544     -0.00137991
    -0.000205494    -0.000228703
    -0.000631823    -0.000634457
    -0.000186935    -0.000193161
    -0.000111603     -0.00010271
    -0.000277587    -0.000288546
     -5.7345e-05    -6.47218e-05
      -1.819e-05    -2.09064e-05
     -2.8879e-05    -3.19135e-05
     -6.6079e-05    -7.52487e-05
     -0.00174994      -0.0015006
      -7.284e-06    -9.86815e-06
     -0.00186352     -0.00163489
    -0.000202974    -0.000192956
    -0.000599182     -0.00059662
    -0.000969961    -0.000881381
    -0.000330199    -0.000363093
     -9.5349e-05    -0.000100766
    -0.000195358     -0.00019276
     -0.00125172     -0.00120863
     -7.1856e-05    -7.76575e-05
     -1.1631e-05    -1.21934e-05
     -2.5635e-05    -2.95076e-05
     -9.3287e-05    -0.000107536
     -1.2237e-05    -1.55171e-05
     -4.2353e-05    -4.68221e-05
     -0.00112759     -0.00103672
     -7.8115e-05      -8.753e-05
     -0.00116369       -0.001153
     -1.2261e-05    -1.46021e-05
    -0.000951092    -0.000978303
    -0.000102283    -0.000116619
     -4.8221e-05    -5.43275e-05
     -0.00217209     -0.00257336
      -2.751e-05    -3.21721e-05
      -8.181e-06    -1.07297e-05
     -2.1986e-05    -2.58754e-05
    -0.000140359    -0.000159864
     -2.6904e-05    -3.22113e-05
    -0.000563385    -0.000561877
    -0.000392005    -0.000364899
    -0.000190209    -0.000169606
     -1.7246e-05    -2.03642e-05
     -4.8084e-05    -5.31344e-05
     -0.00157513     -0.00144188
     -0.00123302     -0.00119356
     -8.9146e-05    -9.12587e-05
     -5.3442e-05    -6.49139e-05
     -3.3141e-05    -4.33657e-05
    -0.000178292    -0.000178039
     -0.00082275    -0.000789444
    -0.000176553    -0.000178042
    -0.000109684    -0.000110308
      -1.357e-05    -1.84029e-05
     -0.00102852     -0.00105539
    -0.000331006    -0.000375976
    -0.000709843    -0.000680863
     -0.00111308     -0.00103905
    -0.000563866    -0.000548427
     -0.00204431     -0.00228999
     -2.0262e-05    -2.55476e-05
     -3.5627e-05    -4.10869e-05
    -0.000610967    -0.000628025
    -0.000165915    -0.000169873
    -0.000170781    -0.000169821
    -0.000511251    -0.000505823
     -5.2781e-05    -5.34092e-05
    -0.000147923    -0.000150763
     -6.3175e-05    -6.07751e-05
       -1.88e-05    -2.55996e-05
      -7.363e-06    -8.66738e-06
    -0.000104242    -0.000132965
    -0.000713295    -0.000594814
     -9.5224e-05    -0.000105724
    -0.000252045    -0.000234917
    -0.000206656    -0.000229459
     -1.8874e-05    -2.19981e-05
    -0.000756218    -0.000760072
    -0.000221968    -0.000238556
      -9.877e-06     -1.2376e-05
     -0.00184814     -0.00176825
    -0.000444447    -0.000449504
    -0.000383851    -0.000392905
    -0.000677583    -0.000686132
     -3.2303e-05    -3.67242e-05
     -4.9774e-05    -5.93731e-05
     -3.5294e-05    -4.01714e-05
     -7.1284e-05    -8.88639e-05
      -8.718e-06    -1.12037e-05
    -0.000936027    -0.000874596
     -0.00175761     -0.00186938
     -1.3003e-05     -1.6541e-05
     -0.00100887     -0.00102227
     -5.9031e-05     -7.1851e-05
     -4.1482e-05    -4.56269e-05
    -0.000130318    -0.000147789
    -0.000270915    -0.000281737
     -2.7571e-05    -3.58619e-05
     -1.9992e-05     -2.5083e-05
     -1.8203e-05    -2.05975e-05
    -0.000106446    -0.000123875
    -0.000380711    -0.000410065
      -6.427e-06    -9.19544e-06
    -0.000485967    -0.000437943
     -5.5488e-05    -6.10232e-05
    -0.000633927    -0.000681202
       -0.001767     -0.00164534
      -9.346e-06    -1.26196e-05
       -8.33e-06    -8.96591e-06
     -0.00084982    -0.000828587
    -0.000301755    -0.000333047
     -0.00029676    -0.000262934
    -0.000175124    -0.000185724
    -0.000232292    -0.000253876
     -1.1535e-05    -1.48429e-05
     -0.00178015     -0.00172651
    -0.000185832    -0.000194921
    -0.000287138     -0.00028999
    -0.000885725    -0.000926611
      -8.744e-06    -1.05875e-05
     -7.4013e-05    -8.89343e-05
    -0.000124097    -0.000129936
      -0.0010154     -0.00100506
    -0.000230662    -0.000212062
    -0.000137785    -0.000163247
    -0.000322055    -0.000355849
