QM Energy	FF Energy
    -0.000342411    -0.000300622
    -0.000574107    -0.000558092
     -0.00170426     -0.00175689
      -8.254e-06    -1.13233e-05
    -0.000265287    -0.000229242
    -0.000359463    -0.000308497
    -0.000125115    -0.000113722
     -3.0097e-05    -3.46935e-05
     -4.5789e-05    -5.31522e-05
    -0.000112283    -0.000129563
    -0.000199984    -0.000211811
      -7.568e-06    -1.06737e-05
     -4.5795e-05     -5.3415e-05
     -2.4403e-05    -2.57378e-05
      -0.0005109    -0.000495561
    -0.000105329    -0.000110631
      -5.329e-05    -6.45556e-05
     -0.00026447    -0.000224118
     -0.00134131     -0.00124477
     -7.8107e-05     -9.4008e-05
     -3.4655e-05    -3.00886e-05
     -2.4388e-05    -2.99724e-05
     -3.0982e-05     -3.7512e-05
     -3.7531e-05    -3.52769e-05
     -4.8627e-05    -5.76944e-05
    -0.000253304    -0.000224468
    -0.000122288    -0.000128277
    -0.000539353     -0.00046989
    -0.000207796    -0.000228162
    -0.000297023    -0.000296749
     -6.0868e-05     -7.1611e-05
    -0.000158339    -0.000167836
    -0.000235189    -0.000226677
     -3.9679e-05    -4.30123e-05
    -0.000541163    -0.000602187
     -4.6842e-05    -5.40412e-05
     -0.00130778     -0.00137376
     -3.9186e-05    -4.73034e-05
    -0.000174765    -0.000182723
     -9.3599e-05    -8.33894e-05
     -0.00144582      -0.0013455
     -0.00131315     -0.00129904
    -0.000175561    -0.000194014
     -0.00013195    -0.000151181
      -6.475e-06     -6.0204e-06
      -8.978e-06    -1.26731e-05
    -0.000488623    -0.000465014
       -1.25e-05    -1.63806e-05
     -6.2104e-05    -6.43862e-05
     -4.1758e-05    -4.93475e-05
    -0.000141492    -0.000160472
    -0.000561576    -0.000537759
    -0.000242856    -0.000259894
    -0.000452937    -0.000461458
    -0.000175378    -0.000198105
     -1.7996e-05    -2.21503e-05
      -3.273e-05    -3.72674e-05
     -5.8127e-05    -6.56076e-05
    -0.000633662    -0.000589211
     -1.7376e-05    -2.17624e-05
     -3.1902e-05    -3.89122e-05
     -1.1164e-05    -1.56369e-05
    -0.000185166    -0.000199086
     -1.5172e-05    -2.03595e-05
     -1.8641e-05    -2.32256e-05
     -1.9747e-05    -2.76736e-05
    -0.000912684    -0.000873994
    -0.000421041    -0.000410837
    -0.000163934    -0.000195783
    -0.000744546      -0.0007548
     -2.4846e-05    -3.11338e-05
     -2.9657e-05    -3.68813e-05
     -0.00106882     -0.00106837
     -0.00073573     -0.00074128
    -0.000158184    -0.000135876
     -4.3354e-05    -5.07877e-05
     -0.00116227     -0.00101964
     -7.4554e-05    -8.43927e-05
    -0.000323028    -0.000305331
    -0.000178431    -0.000196134
    -0.000239749    -0.000237755
     -9.7168e-05    -0.000109459
      -0.0011318     -0.00106232
    -0.000544609    -0.000548426
     -1.9569e-05    -2.43034e-05
     -0.00075037    -0.000737263
     -0.00022276    -0.000219194
    -0.000173942    -0.000189118
     -0.00137256       -0.001168
     -2.6554e-05    -3.33143e-05
     -2.7907e-05    -2.90987e-05
     -1.1828e-05    -1.15672e-05
     -3.7641e-05    -3.34037e-05
     -0.00211203     -0.00241821
    -0.000174478    -0.000191155
    -0.000161466    -0.000187222
    -0.000229185    -0.000235063
     -2.2667e-05    -2.09499e-05
     -0.00103092    -0.000962884
     -3.9595e-05    -4.36082e-05
     -2.1496e-05    -2.85725e-05
    -0.000317074    -0.000260794
    -0.000977512    -0.000933682
    -0.000154734     -0.00015429
     -2.6662e-05    -3.75175e-05
     -1.9799e-05    -2.52826e-05
     -3.0952e-05    -3.48858e-05
    -0.000356097    -0.000315853
    -0.000997509    -0.000919353
    -0.000329791    -0.000368322
    -0.000291135    -0.000282854
     -1.8369e-05    -2.71368e-05
    -0.000906591    -0.000982125
      -0.0018182     -0.00168309
    -0.000491184    -0.000481795
      -0.0012487     -0.00118834
     -2.9265e-05    -3.88725e-05
     -0.00056457    -0.000525139
     -1.6891e-05    -2.08329e-05
     -3.5907e-05    -4.11733e-05
     -9.8523e-05    -0.000106755
     -5.7707e-05    -6.70932e-05
     -4.9272e-05    -6.32265e-05
    -0.000659406    -0.000609552
     -4.9375e-05    -6.26363e-05
     -4.4595e-05    -5.71953e-05
    -0.000110267    -0.000100453
     -4.5248e-05    -5.29079e-05
    -0.000434737    -0.000407261
    -0.000795501    -0.000830647
    -0.000128044    -0.000148426
     -0.00123643     -0.00117664
    -0.000182834    -0.000178261
     -1.5385e-05    -1.52314e-05
     -1.0504e-05    -1.42122e-05
    -0.000272819    -0.000287743
     -0.00185461     -0.00220305
       -7.06e-05    -8.70224e-05
    -0.000106998    -0.000131269
    -0.000129477    -0.000145672
     -0.00151067     -0.00142525
    -0.000429348    -0.000420097
    -0.000596825    -0.000538616
    -0.000387312    -0.000393871
     -0.00087114    -0.000670422
    -0.000284997    -0.000329579
     -0.00138456       -0.001321
     -0.00172089     -0.00158636
     -1.1481e-05    -1.44705e-05
     -2.3923e-05    -3.41759e-05
     -5.2165e-05    -6.92393e-05
    -0.000531344    -0.000439684
      -7.429e-06    -1.06235e-05
     -0.00134464     -0.00135276
    -0.000762496    -0.000750679
    -0.000231559    -0.000242766
     -1.5496e-05    -2.00388e-05
     -2.8559e-05    -3.86078e-05
    -0.000202864    -0.000224671
    -0.000654796    -0.000646757
    -0.000340746    -0.000357048
     -2.5172e-05    -2.54316e-05
    -0.000369594     -0.00040655
     -9.1233e-05    -0.000102051
     -7.0803e-05    -8.92802e-05
     -0.00197388     -0.00193846
     -0.00120343     -0.00129954
     -0.00119198      -0.0010822
    -0.000272594     -0.00023009
      -0.0010547    -0.000976809
     -0.00127312     -0.00131089
     -1.9895e-05    -2.38988e-05
     -0.00053196    -0.000567563
     -0.00112911     -0.00113313
    -0.000349404    -0.000375604
      -9.976e-06    -1.32538e-05
     -5.1734e-05    -6.50896e-05
    -0.000694131    -0.000635871
      -2.342e-05    -2.74402e-05
     -4.7791e-05    -5.23037e-05
     -7.4393e-05    -9.42511e-05
    -0.000977086    -0.000948858
    -0.000152043    -0.000132238
     -0.00139543      -0.0013605
    -0.000150144    -0.000173613
    -0.000380096     -0.00038861
    -0.000127849    -0.000125069
     -5.9388e-05    -7.04529e-05
    -0.000587024    -0.000536849
    -0.000503278    -0.000537988
    -0.000270299    -0.000308772
     -2.4102e-05    -2.99579e-05
    -0.000275959    -0.000301065
    -0.000171859    -0.000144725
     -4.2732e-05    -4.91109e-05
    -0.000154998    -0.000175189
     -2.1681e-05    -2.76405e-05
      -2.794e-05    -3.37544e-05
    -0.000745494    -0.000740685
     -7.6287e-05    -8.51438e-05
      -8.921e-05    -9.94832e-05
    -0.000855781    -0.000753631
     -2.1671e-05     -2.6351e-05
     -9.0987e-05    -0.000112985
     -0.00114848     -0.00116823
     -5.7426e-05    -6.65414e-05
     -0.00094435     -0.00093592
    -0.000204176    -0.000187904
      -1.319e-05    -1.96197e-05
    -0.000444527    -0.000457544
    -0.000300631    -0.000299011
    -0.000531484    -0.000529361
     -3.5405e-05    -4.06602e-05
    -0.000882308    -0.000800582
    -0.000327469    -0.000346035
     -0.00016737    -0.000195358
    -0.000487359    -0.000402354
     -5.4271e-05    -6.32004e-05
    -0.000204611    -0.000200517
      -6.392e-05    -7.01139e-05
      -8.966e-06    -1.25436e-05
     -1.5113e-05    -1.36867e-05
    -0.000148156    -0.000170185
     -7.1371e-05     -8.7232e-05
      -7.691e-06    -7.04676e-06
     -5.5006e-05    -6.48639e-05
    -0.000302365    -0.000345421
    -0.000172494    -0.000177745
    -0.000991735    -0.000929803
    -0.000494796    -0.000516045
     -1.2316e-05    -1.76933e-05
     -2.2255e-05    -3.03577e-05
    -0.000139587     -0.00014768
    -0.000143083    -0.000173252
      -2.094e-05    -2.28586e-05
     -0.00270669     -0.00268715
    -0.000302803    -0.000258905
     -8.8558e-05    -0.000107804
    -0.000508732    -0.000467005
    -0.000398705    -0.000401151
     -0.00039435    -0.000390516
    -0.000185028    -0.000193144
      -0.0012672     -0.00110538
      -1.553e-05    -1.56018e-05
     -1.4535e-05    -2.02366e-05
    -0.000633326    -0.000637376
     -9.4197e-05    -0.000111816
     -6.6154e-05    -7.34921e-05
     -9.5104e-05    -0.000107407
    -0.000685523    -0.000691051
    -0.000110999    -0.000127136
    -0.000174207    -0.000206011
    -0.000441132    -0.000366115
     -3.9136e-05    -4.71552e-05
     -3.1289e-05    -3.53222e-05
    -0.000896038    -0.000847916
     -2.9777e-05    -4.13159e-05
     -3.4795e-05    -3.44798e-05
     -2.1846e-05    -2.69497e-05
     -9.2367e-05    -0.000105946
     -2.3246e-05    -2.68266e-05
     -0.00126056     -0.00120151
    -0.000383845    -0.000383038
    -0.000838662    -0.000851038
    -0.000603747    -0.000563716
     -9.9494e-05    -0.000120523
    -0.000726996    -0.000753565
     -0.00100753    -0.000953706
     -1.7759e-05    -2.51688e-05
     -2.3408e-05    -3.11731e-05
    -0.000548908    -0.000580408
    -0.000549859    -0.000441479
     -2.0686e-05    -2.73638e-05
    -0.000394559    -0.000320017
     -2.7778e-05    -3.43725e-05
    -0.000570469    -0.000527678
    -0.000104167    -0.000120589
     -4.6889e-05    -5.09169e-05
     -8.8181e-05    -7.35457e-05
    -0.000136676    -0.000151574
    -0.000691179    -0.000669049
     -2.2001e-05    -2.72301e-05
    -0.000703471    -0.000601139
    -0.000245162    -0.000254307
     -0.00015741    -0.000169819
    -0.000159841    -0.000168472
     -2.1726e-05    -2.84572e-05
    -0.000261085    -0.000260922
     -3.4365e-05     -4.5774e-05
     -0.00011014    -9.67596e-05
     -5.9341e-05    -7.68316e-05
    -0.000576991    -0.000539939
    -0.000345672     -0.00036615
    -0.000191816    -0.000206528
     -2.4764e-05    -2.85787e-05
    -0.000518995    -0.000572619
     -2.5776e-05    -2.86649e-05
    -0.000631651    -0.000663703
     -5.2277e-05     -5.8132e-05
     -3.6328e-05    -4.31972e-05
    -0.000137799    -0.000138512
    -0.000604364    -0.000622578
    -0.000105947    -0.000128533
    -0.000132034    -0.000141695
    -0.000340525    -0.000336154
    -0.000636659    -0.000598412
     -7.2734e-05    -8.48227e-05
    -0.000399285    -0.000439582
     -4.7563e-05    -4.43964e-05
    -0.000257342    -0.000271472
    -0.000432884    -0.000357903
    -0.000283771    -0.000305618
     -5.5474e-05    -7.37091e-05
    -0.000474442    -0.000501629
     -2.1775e-05    -2.71404e-05
     -0.00135622     -0.00132015
     -3.0157e-05    -3.94725e-05
     -1.1282e-05    -1.05165e-05
     -9.8056e-05    -0.000120666
     -5.3583e-05    -7.21625e-05
    -0.000106171    -0.000114529
    -0.000409976    -0.000386855
      -9.837e-05    -0.000100653
    -0.000416456    -0.000381683
      -6.939e-06    -8.09993e-06
     -0.00163848     -0.00158909
     -5.2335e-05    -5.98698e-05
     -6.4608e-05    -7.78357e-05
    -0.000413521    -0.000355009
    -0.000625946    -0.000598444
     -9.5904e-05    -8.98946e-05
    -0.000396617    -0.000415738
     -8.4109e-05    -9.41941e-05
     -2.0041e-05     -1.7428e-05
    -0.000735113    -0.000773102
     -3.3127e-05    -4.55806e-05
     -1.1995e-05    -1.47627e-05
     -2.4098e-05    -2.97529e-05
     -2.6503e-05    -3.71124e-05
     -5.5544e-05    -5.83407e-05
    -0.000247727    -0.000288755
    -0.000168854    -0.000186015
    -0.000162611    -0.000177583
    -0.000280408    -0.000294152
     -2.9492e-05    -3.88828e-05
     -1.0142e-05     -1.3604e-05
     -1.7576e-05    -2.15872e-05
     -5.1034e-05     -5.8018e-05
     -0.00104239     -0.00108132
     -2.5607e-05    -2.70529e-05
    -0.000101342    -0.000110871
     -0.00029223    -0.000267186
     -0.00100432      -0.0010299
     -0.00106813     -0.00105325
    -0.000345875    -0.000295069
    -0.000148564    -0.000165761
     -9.2462e-05    -0.000100874
    -0.000617238     -0.00064317
    -0.000300655    -0.000257857
    -0.000583726    -0.000556513
    -0.000186411    -0.000221839
     -0.00031329    -0.000265848
     -0.00188876     -0.00186376
    -0.000105722    -0.000112902
     -0.00153695     -0.00138051
    -0.000182106    -0.000153421
    -0.000241814    -0.000248845
     -0.00160615     -0.00178686
    -0.000266489    -0.000282881
     -4.5906e-05    -5.40842e-05
    -0.000742149    -0.000756514
     -0.00103799    -0.000988132
     -0.00066559    -0.000655984
     -6.4509e-05    -7.28273e-05
     -4.5852e-05    -5.29919e-05
     -3.4605e-05    -3.41434e-05
     -0.00124381     -0.00124632
    -0.000116979     -0.00013031
      -9.642e-06    -1.07757e-05
     -0.00138035     -0.00126794
     -5.5566e-05     -6.9262e-05
     -0.00207681     -0.00199191
     -6.8979e-05    -7.82386e-05
     -0.00059772    -0.000560728
    -0.000207745     -0.00023722
     -1.1912e-05    -1.62592e-05
     -1.3877e-05    -1.92882e-05
     -8.9009e-05    -0.000110843
     -3.1838e-05    -3.85511e-05
      -4.726e-05    -5.95623e-05
     -0.00114137     -0.00107895
    -0.000451293    -0.000461904
     -7.5541e-05    -8.45946e-05
     -6.4676e-05    -7.55466e-05
     -2.9611e-05    -4.15089e-05
     -0.00235401     -0.00237042
    -0.000214786    -0.000222306
    -0.000196344    -0.000202901
      -6.268e-06    -7.83884e-06
     -0.00120825      -0.0010238
     -3.9075e-05    -4.67324e-05
    -0.000346817    -0.000358485
     -2.5383e-05    -2.87793e-05
    -0.000429526    -0.000364934
    -0.000148635      -0.0001283
     -0.00158644     -0.00154987
     -3.4175e-05    -4.19564e-05
     -2.8725e-05    -3.54918e-05
    -0.000237494    -0.000195398
     -1.5493e-05    -2.25263e-05
    -0.000407419     -0.00031587
     -1.7845e-05    -2.57469e-05
     -9.3429e-05    -0.000113674
    -0.000671602    -0.000701044
     -1.0246e-05    -1.41274e-05
    -0.000493835    -0.000480027
      -5.897e-06    -5.93755e-06
      -9.797e-05    -0.000107214
    -0.000125786    -0.000138186
    -0.000983029    -0.000999871
    -0.000523444     -0.00044145
    -0.000280373    -0.000279549
    -0.000476337    -0.000451344
    -0.000706705    -0.000620025
     -0.00222076     -0.00236209
    -0.000542531    -0.000529663
      -2.958e-05    -4.00157e-05
     -2.2341e-05    -3.15083e-05
    -0.000268471    -0.000287643
     -2.2225e-05    -2.62043e-05
     -0.00120115      -0.0011561
    -0.000730013    -0.000694214
    -0.000158186    -0.000167788
     -3.3333e-05    -3.96176e-05
    -0.000338854    -0.000324988
      -0.0012106     -0.00118937
    -0.000154632     -0.00017078
      -3.359e-05    -3.66584e-05
     -8.6358e-05    -0.000108688
     -0.00148701     -0.00131335
    -0.000443909    -0.000463773
     -6.8795e-05    -8.09561e-05
     -4.5979e-05    -5.57784e-05
     -2.0371e-05    -2.64862e-05
     -3.0396e-05    -3.79943e-05
      -0.0014381     -0.00145852
     -0.00166106       -0.001692
    -0.000168262    -0.000190367
     -3.2413e-05    -3.80047e-05
    -0.000404897    -0.000381519
    -0.000645158    -0.000721123
     -3.6833e-05    -4.42427e-05
     -0.00137509     -0.00137913
    -0.000377603    -0.000298055
     -1.5787e-05    -2.17638e-05
    -0.000438483    -0.000378945
     -0.00110309     -0.00104673
      -5.124e-05    -6.39034e-05
      -9.019e-05    -7.56749e-05
    -0.000215119    -0.000224044
    -0.000130145    -0.000166279
     -8.1781e-05    -9.88002e-05
      -3.982e-05     -4.8317e-05
      -1.653e-05    -1.98611e-05
     -2.7953e-05     -2.5563e-05
    -0.000122308    -0.000106571
     -0.00119217     -0.00127885
      -5.217e-06     -7.2002e-06
     -2.1055e-05    -2.34483e-05
     -0.00226826     -0.00259702
    -0.000197632    -0.000180958
    -0.000273818    -0.000233305
      -0.0011483    -0.000908647
     -0.00050859    -0.000506587
      -8.994e-06    -8.44547e-06
     -3.0868e-05    -4.14079e-05
     -1.3299e-05    -1.80077e-05
     -7.2894e-05    -8.37197e-05
    -0.000489436    -0.000487701
    -0.000521668    -0.000536425
     -0.00100883     -0.00103061
     -4.3147e-05    -3.73979e-05
      -8.535e-05      -9.085e-05
     -1.8589e-05    -2.45584e-05
     -8.4537e-05    -9.31463e-05
     -6.0643e-05    -7.28344e-05
    -0.000865765    -0.000876648
     -0.00145984     -0.00129708
     -0.00025245    -0.000255013
      -7.538e-06    -9.48138e-06
     -0.00150517      -0.0015804
    -0.000189829    -0.000206292
     -4.5714e-05    -5.26041e-05
     -0.00149908     -0.00155051
      -0.0018816     -0.00190492
     -8.8179e-05     -8.9617e-05
     -4.7551e-05    -6.06199e-05
    -0.000470351    -0.000439562
     -0.00102882     -0.00104298
     -3.7964e-05    -4.70686e-05
      -5.835e-05    -7.60197e-05
     -2.2287e-05    -2.66992e-05
    -0.000125319    -0.000111653
     -4.4659e-05     -5.3132e-05
     -0.00131149     -0.00128618
     -0.00155067     -0.00146565
     -2.4228e-05    -2.13541e-05
       -1.84e-05    -1.77459e-05
    -0.000591228    -0.000633668
     -9.3288e-05    -8.27772e-05
     -2.2564e-05    -2.52525e-05
     -0.00206202     -0.00238689
    -0.000699057    -0.000639685
      -2.189e-05    -2.20254e-05
    -0.000647742    -0.000627254
     -1.6138e-05    -2.21055e-05
     -0.00139657     -0.00136747
     -4.7289e-05    -4.24872e-05
     -0.00137905      -0.0012742
     -9.2116e-05    -9.13509e-05
    -0.000523028    -0.000426002
     -1.2463e-05    -1.39838e-05
     -5.2342e-05    -6.08866e-05
     -5.5393e-05    -6.99217e-05
      -0.0013525      -0.0013873
    -0.000279778    -0.000259503
       -8.55e-06    -1.20391e-05
       -7.67e-06    -1.11698e-05
     -3.0122e-05    -3.17092e-05
    -0.000125049    -0.000143898
     -4.8399e-05    -5.39912e-05
    -0.000726412    -0.000706402
    -0.000435299    -0.000315702
    -0.000134611    -0.000108986
     -4.6456e-05     -5.3314e-05
     -0.00010861    -0.000103595
    -0.000438327    -0.000445834
    -0.000148866    -0.000168668
     -1.2181e-05    -1.66835e-05
    -0.000239078    -0.000249257
    -0.000126074    -0.000131659
    -0.000370316    -0.000384867
    -0.000100838     -0.00011377
    -0.000159556    -0.000158441
    -0.000665339    -0.000665413
     -2.6038e-05    -2.52689e-05
     -2.2666e-05    -3.17292e-05
     -1.2093e-05    -1.49117e-05
    -0.000205006    -0.000190343
    -0.000132312    -0.000144432
     -3.5939e-05    -4.17561e-05
    -0.000554586    -0.000551669
      -3.731e-06    -4.08006e-06
      -5.675e-05    -7.47415e-05
    -0.000377345    -0.000366207
    -0.000135441     -0.00015149
     -1.7817e-05    -1.62561e-05
     -4.2012e-05    -5.11572e-05
    -0.000255875    -0.000277356
    -0.000678642    -0.000668419
     -0.00241847     -0.00283406
    -0.000156406    -0.000173423
    -0.000257131    -0.000211004
     -4.7821e-05     -5.2223e-05
     -1.5785e-05    -2.05168e-05
      -7.437e-06    -9.78331e-06
    -0.000219248    -0.000205276
     -4.0982e-05    -4.78985e-05
    -0.000183179    -0.000158345
    -0.000610746    -0.000523565
      -6.625e-06    -9.21992e-06
     -2.3691e-05     -2.9501e-05
     -0.00113413     -0.00110688
     -7.1744e-05    -8.14006e-05
    -0.000441662    -0.000472181
    -0.000290491    -0.000309545
     -0.00126757     -0.00132273
     -0.00143931     -0.00151305
    -0.000262562    -0.000263797
    -0.000679503    -0.000590611
    -0.000169806    -0.000172012
     -1.6522e-05    -2.28778e-05
     -0.00110098     -0.00100368
    -0.000128893    -0.000140599
     -0.00111442     -0.00103172
     -2.2597e-05    -3.17749e-05
    -0.000935964    -0.000908891
     -5.2332e-05    -6.65454e-05
     -9.0559e-05    -0.000105368
      -0.0020217     -0.00209028
     -8.0911e-05    -0.000100685
     -2.7805e-05    -3.04275e-05
     -7.1182e-05    -8.92532e-05
    -0.000179604    -0.000188214
     -5.9088e-05    -6.75577e-05
    -0.000764922    -0.000724708
    -0.000657108    -0.000648258
     -2.3807e-05    -3.22075e-05
     -0.00105145    -0.000984293
    -0.000412078    -0.000429804
     -1.2233e-05    -1.36265e-05
    -0.000914599     -0.00094452
     -0.00091823     -0.00087245
     -6.3422e-05     -7.1945e-05
    -0.000255807    -0.000256609
      -0.0011431     -0.00113329
     -0.00034301    -0.000312102
     -5.7544e-05    -6.82579e-05
     -0.00105026     -0.00105622
    -0.000403838     -0.00040991
     -3.4518e-05    -3.85361e-05
      -2.776e-05    -3.19053e-05
     -0.00024913    -0.000240993
    -0.000218969    -0.000227083
    -0.000121598    -0.000143314
     -2.6398e-05    -2.80834e-05
     -2.6516e-05    -2.92969e-05
      -6.916e-06    -9.17329e-06
     -2.3436e-05    -3.35953e-05
     -1.5116e-05     -2.2289e-05
    -0.000317889      -0.0003176
     -0.00146502     -0.00141365
     -0.00133642     -0.00127553
    -0.000551177    -0.000588686
     -0.00172149     -0.00154242
     -1.5136e-05    -1.93697e-05
       -8.94e-06    -1.19894e-05
     -0.00155544     -0.00135855
    -0.000205494    -0.000235893
    -0.000631823    -0.000642283
    -0.000186935    -0.000198502
    -0.000111603    -9.29175e-05
    -0.000277587    -0.000279181
     -5.7345e-05    -6.79384e-05
      -1.819e-05    -2.23032e-05
     -2.8879e-05    -3.39412e-05
     -6.6079e-05    -7.17869e-05
     -0.00174994     -0.00146774
      -7.284e-06    -1.08154e-05
     -0.00186352     -0.00166242
    -0.000202974    -0.000201467
    -0.000599182     -0.00060313
    -0.000969961    -0.000881571
    -0.000330199    -0.000363445
     -9.5349e-05    -0.000106163
    -0.000195358     -0.00019747
     -0.00125172     -0.00118169
     -7.1856e-05    -8.15428e-05
     -1.1631e-05    -1.31871e-05
     -2.5635e-05    -3.13291e-05
     -9.3287e-05    -0.000109888
     -1.2237e-05    -1.64095e-05
     -4.2353e-05    -4.95661e-05
     -0.00112759     -0.00103828
     -7.8115e-05     -8.4562e-05
     -0.00116369     -0.00115254
     -1.2261e-05    -1.57739e-05
    -0.000951092    -0.000972362
    -0.000102283    -0.000119189
     -4.8221e-05    -5.67296e-05
     -0.00217209     -0.00254486
      -2.751e-05    -3.42875e-05
      -8.181e-06    -1.14833e-05
     -2.1986e-05    -2.76498e-05
    -0.000140359    -0.000165256
     -2.6904e-05    -3.38804e-05
    -0.000563385    -0.000563015
    -0.000392005    -0.000371018
    -0.000190209    -0.000161326
     -1.7246e-05    -2.17208e-05
     -4.8084e-05    -5.59183e-05
     -0.00157513     -0.00140486
     -0.00123302     -0.00118921
     -8.9146e-05    -9.55827e-05
     -5.3442e-05    -6.87527e-05
     -3.3141e-05    -4.22809e-05
    -0.000178292    -0.000185149
     -0.00082275    -0.000785262
    -0.000176553     -0.00018466
    -0.000109684    -0.000114277
      -1.357e-05    -1.94691e-05
     -0.00102852     -0.00105414
    -0.000331006    -0.000379988
    -0.000709843    -0.000690314
     -0.00111308     -0.00103488
    -0.000563866    -0.000538257
     -0.00204431     -0.00225602
     -2.0262e-05      -2.743e-05
     -3.5627e-05    -4.28047e-05
    -0.000610967    -0.000618055
    -0.000165915     -0.00017697
    -0.000170781    -0.000174438
    -0.000511251    -0.000511883
     -5.2781e-05    -4.98358e-05
    -0.000147923    -0.000152193
     -6.3175e-05     -5.4898e-05
       -1.88e-05    -2.72514e-05
      -7.363e-06    -9.41099e-06
    -0.000104242    -0.000134127
    -0.000713295    -0.000608971
     -9.5224e-05    -0.000110006
    -0.000252045    -0.000243423
    -0.000206656    -0.000234082
     -1.8874e-05    -2.33757e-05
    -0.000756218    -0.000758431
    -0.000221968    -0.000233077
      -9.877e-06    -1.32831e-05
     -0.00184814     -0.00175726
    -0.000444447    -0.000455852
    -0.000383851    -0.000397407
    -0.000677583    -0.000688915
     -3.2303e-05    -3.41405e-05
     -4.9774e-05    -6.15697e-05
     -3.5294e-05    -4.24888e-05
     -7.1284e-05    -9.29892e-05
      -8.718e-06    -1.20025e-05
    -0.000936027    -0.000869833
     -0.00175761     -0.00187459
     -1.3003e-05     -1.5437e-05
     -0.00100887     -0.00101405
     -5.9031e-05    -6.87942e-05
     -4.1482e-05    -4.79599e-05
    -0.000130318    -0.000151011
    -0.000270915    -0.000282831
     -2.7571e-05    -3.74761e-05
     -1.9992e-05    -2.67558e-05
     -1.8203e-05    -1.88481e-05
    -0.000106446    -0.000128136
    -0.000380711    -0.000411336
      -6.427e-06    -8.72697e-06
    -0.000485967    -0.000412054
     -5.5488e-05    -6.39041e-05
    -0.000633927     -0.00067895
       -0.001767     -0.00162233
      -9.346e-06    -1.27595e-05
       -8.33e-06    -7.68985e-06
     -0.00084982    -0.000831858
    -0.000301755    -0.000327177
     -0.00029676    -0.000248251
    -0.000175124    -0.000192015
    -0.000232292    -0.000251718
     -1.1535e-05    -1.60948e-05
     -0.00178015     -0.00172072
    -0.000185832    -0.000201123
    -0.000287138    -0.000294791
    -0.000885725    -0.000927507
      -8.744e-06    -1.14851e-05
     -7.4013e-05      -9.284e-05
    -0.000124097    -0.000134331
      -0.0010154     -0.00100038
    -0.000230662     -0.00022001
    -0.000137785    -0.000164303
    -0.000322055    -0.000362696
