QM Energy	FF Energy
       0.0216854       0.0215133
       0.0517574       0.0512101
      0.00251576      0.00235825
       0.0193384       0.0181751
      0.00273094      0.00317829
      0.00900191      0.00920211
      0.00156798      0.00155104
     0.000721953     0.000772403
      0.00118463      0.00119243
      0.00135513      0.00153488
      0.00169504      0.00183306
     0.000302655     0.000255119
      0.00165342      0.00171141
     0.000253792      0.00028024
       0.0136523       0.0134228
       0.0115674       0.0114137
       0.0155933       0.0159154
      0.00184708      0.00192525
      0.00232444      0.00219264
     0.000316276     0.000337219
      0.00260316       0.0027533
      0.00143093      0.00153034
       0.0050367      0.00496996
     0.000996698      0.00110891
      0.00484383      0.00444163
       0.0012979      0.00122772
      0.00264711      0.00265452
      0.00326563      0.00341963
      0.00222183      0.00221956
      0.00127044      0.00122106
       0.0465938       0.0434799
      0.00788892      0.00865986
       0.0315832       0.0300403
      0.00115625      0.00105089
     0.000804019     0.000720493
     0.000473382     0.000524194
      0.00208511      0.00209224
       0.0087482      0.00886221
      0.00151786       0.0015266
     0.000225991     0.000200074
      0.00161747      0.00162808
       0.0369558       0.0358327
      0.00159165      0.00148505
     0.000679066       0.0005837
         0.01485       0.0138476
     0.000764382     0.000698364
       0.0150842        0.014239
       0.0265837       0.0263691
      0.00773157      0.00711958
      0.00329656      0.00333784
      0.00114137      0.00131236
      0.00132226      0.00138199
     0.000792983     0.000795671
     0.000279887     0.000323664
      0.00107807      0.00128296
      0.00266419      0.00257224
     0.000208087     0.000175764
       0.0266579       0.0272033
       0.0389296       0.0364653
       0.0171487       0.0171164
       0.0024047      0.00207356
       0.0142501        0.014104
      0.00149118      0.00165426
       0.0151506       0.0158581
       0.0386088       0.0400573
      0.00120944      0.00143317
     0.000260491     0.000281892
        0.009572      0.00947017
      0.00996008       0.0098242
       0.0060237      0.00530661
      0.00133764      0.00125785
       0.0299841        0.033069
       0.0036141       0.0038625
        0.028448       0.0290124
     0.000805333     0.000643668
     0.000590068     0.000581794
      0.00199395      0.00211183
       0.0251687       0.0269827
       0.0120755        0.012138
     0.000759185     0.000804014
      0.00287772      0.00281263
       0.0150727       0.0155039
     0.000448255     0.000475036
      0.00107436      0.00118094
     0.000333023     0.000409908
       0.0010134      0.00091465
     0.000311499     0.000366359
      0.00633779      0.00711159
       0.0233366       0.0230308
      0.00218952      0.00225885
      0.00505518      0.00482622
       0.0113749        0.011199
       0.0263066         0.02403
     0.000217309      0.00022441
      0.00414095      0.00409048
      0.00621797      0.00601782
      0.00248726      0.00242112
     0.000557554     0.000539172
     0.000829653     0.000793729
      0.00192924       0.0019122
      0.00333067      0.00342551
     0.000164702     0.000199981
     0.000977447      0.00078965
     0.000481638     0.000477051
      0.00775519      0.00793446
       0.0020253      0.00218071
      0.00110798      0.00110076
      0.00329252       0.0031714
        0.019654       0.0186614
      0.00145006      0.00157686
     0.000593378     0.000503224
     0.000455312     0.000395741
     0.000480605     0.000422905
     0.000808787     0.000671132
      0.00103683     0.000833074
      0.00442732      0.00409107
      0.00273668      0.00242845
      0.00743588      0.00695784
      0.00349026      0.00354429
      0.00611215      0.00607334
       0.0012752      0.00139174
      0.00286528      0.00286971
      0.00476571      0.00490033
     0.000882972     0.000931942
      0.00908418       0.0097782
      0.00113094      0.00118877
       0.0269094       0.0267384
     0.000908717     0.000985597
      0.00273007      0.00285328
       0.0022562      0.00210201
       0.0232623       0.0221612
