QM Energy	FF Energy
     -0.00389439      -0.0040075
    -0.000748411     -0.00075462
    -0.000944019    -0.000947842
     -0.00236379     -0.00236149
     -0.00269192     -0.00284719
     -0.00106224     -0.00103718
      -0.0144261      -0.0146365
     -0.00357922      -0.0034896
     -0.00170413     -0.00173854
     -0.00501166     -0.00523246
      -0.0034036     -0.00350369
     -0.00340107     -0.00341599
     -0.00297963     -0.00313893
      -0.0050958     -0.00490061
     -0.00109407     -0.00108172
    -0.000826511    -0.000837641
     -0.00333185      -0.0032219
     -0.00188669     -0.00193022
     -0.00193732     -0.00204166
     -0.00198329     -0.00206016
     -0.00586129     -0.00590504
     -0.00175984     -0.00174919
     -0.00208866     -0.00215341
     -0.00367773     -0.00353657
     -0.00157644     -0.00162178
     -0.00102716    -0.000992301
     -0.00673468     -0.00686537
     -0.00122354     -0.00126983
      -0.0014485     -0.00137433
     -0.00131371     -0.00132949
     -0.00202445     -0.00210914
     -0.00105628     -0.00102521
     -0.00880175      -0.0089816
     -0.00365799     -0.00372067
     -0.00426315     -0.00426874
     -0.00406901     -0.00405755
     -0.00156408     -0.00163366
     -0.00544753     -0.00550818
     -0.00734618     -0.00771276
    -0.000747284    -0.000737646
     -0.00102491     -0.00104339
     -0.00360558     -0.00366206
     -0.00568359     -0.00564155
     -0.00131721     -0.00138197
     -0.00363904     -0.00347605
    -0.000955951    -0.000947793
     -0.00500164     -0.00504561
     -0.00236644     -0.00245347
     -0.00141241     -0.00138777
     -0.00214795     -0.00210871
     -0.00173851     -0.00168313
     -0.00381415     -0.00374702
     -0.00115375     -0.00117834
     -0.00566112     -0.00588492
     -0.00322441     -0.00340276
     -0.00262612     -0.00263873
      -0.0028949     -0.00294355
    -0.000965087    -0.000996095
     -0.00331443     -0.00342354
      -0.0012588     -0.00129015
     -0.00256599     -0.00250322
     -0.00139153     -0.00144022
     -0.00596553     -0.00624761
     -0.00345808     -0.00359723
     -0.00259532     -0.00261317
    -0.000990537    -0.000964666
     -0.00280578     -0.00285321
    -0.000975082    -0.000963137
     -0.00360606     -0.00364038
      -0.0016896     -0.00166395
     -0.00142703     -0.00146742
     -0.00249979     -0.00253919
     -0.00466553     -0.00480032
     -0.00166503      -0.0017239
      -0.0023766     -0.00247207
     -0.00403141     -0.00405863
     -0.00493868     -0.00524235
     -0.00164641     -0.00168123
     -0.00534007     -0.00560052
     -0.00134892     -0.00127291
     -0.00314038     -0.00314617
     -0.00465784     -0.00457214
     -0.00386595     -0.00388127
     -0.00111023     -0.00113346
     -0.00529342     -0.00549063
     -0.00122472     -0.00126908
     -0.00787895     -0.00774552
     -0.00111583     -0.00113947
    -0.000720139     -0.00066797
     -0.00178103     -0.00185864
     -0.00127766     -0.00130393
      -0.0021215     -0.00216746
     -0.00429345     -0.00440934
     -0.00234688      -0.0024183
     -0.00445137     -0.00464218
    -0.000766696    -0.000741422
     -0.00985483     -0.00952778
      -0.0013732     -0.00137954
     -0.00159123     -0.00164144
      -0.0041418     -0.00419303
     -0.00409039     -0.00409962
     -0.00182988     -0.00176192
     -0.00541168     -0.00569485
      -0.0015174      -0.0015117
    -0.000860114    -0.000787441
     -0.00402489     -0.00409496
     -0.00102145      -0.0010339
    -0.000904307    -0.000916766
     -0.00131169     -0.00129054
     -0.00106775     -0.00109148
     -0.00169652     -0.00174018
     -0.00275418     -0.00284131
     -0.00238363     -0.00235823
     -0.00194512      -0.0019597
     -0.00365424     -0.00380579
     -0.00100201     -0.00102283
    -0.000622194    -0.000600436
     -0.00095132    -0.000964927
      -0.0016658     -0.00171842
     -0.00863531     -0.00899245
     -0.00117856     -0.00116145
      -0.0022769     -0.00237756
     -0.00313676     -0.00305833
     -0.00650988       -0.006494
     -0.00774316     -0.00797414
     -0.00343234     -0.00335546
     -0.00204695     -0.00203131
     -0.00222807     -0.00231509
      -0.0046947     -0.00491673
     -0.00365526     -0.00366716
     -0.00437224     -0.00449978
     -0.00193312     -0.00202171
      -0.0032293     -0.00312475
       -0.011931      -0.0117302
     -0.00210146     -0.00213547
     -0.00584949     -0.00570004
     -0.00234081     -0.00220873
     -0.00356749     -0.00367823
      -0.0118631      -0.0116758
      -0.0040045     -0.00417494
     -0.00139662     -0.00138054
     -0.00554534     -0.00563796
     -0.00533877     -0.00525309
     -0.00492875     -0.00492522
     -0.00161486     -0.00165918
     -0.00115068     -0.00110043
     -0.00130087      -0.0012323
     -0.00695744     -0.00689881
     -0.00300803     -0.00313358
    -0.000803371    -0.000789709
     -0.00940381     -0.00975123
     -0.00182437      -0.0019085
      -0.0111574      -0.0105979
     -0.00139851     -0.00134638
     -0.00584145     -0.00612949
     -0.00241004     -0.00248715
    -0.000801403    -0.000791598
    -0.000863541    -0.000883339
     -0.00162019     -0.00166608
     -0.00153918     -0.00160678
     -0.00137051     -0.00143083
     -0.00593068     -0.00581859
     -0.00472497     -0.00472958
     -0.00227066      -0.0023328
     -0.00128149     -0.00124828
    -0.000781955    -0.000779406
      -0.0116115      -0.0113712
     -0.00230424     -0.00230008
     -0.00324382     -0.00341821
     -0.00078635    -0.000780288
     -0.00830082     -0.00853685
     -0.00124335     -0.00125795
     -0.00292878     -0.00292509
     -0.00131019     -0.00126094
     -0.00315856      -0.0030744
     -0.00184778     -0.00172545
     -0.00958093     -0.00986567
     -0.00129374     -0.00133422
     -0.00139793     -0.00144036
     -0.00246258     -0.00235141
    -0.000586805    -0.000576221
      -0.0050202     -0.00500587
    -0.000731833    -0.000738116
     -0.00201068     -0.00207525
     -0.00397703     -0.00409668
    -0.000679531    -0.000669377
     -0.00428966      -0.0044681
    -0.000776736    -0.000732719
     -0.00186023     -0.00186549
     -0.00222191     -0.00221796
       -0.005637     -0.00554701
     -0.00496024     -0.00491468
     -0.00291238     -0.00295238
     -0.00521357      -0.0053264
     -0.00577576     -0.00604311
     -0.00929963     -0.00941763
     -0.00352031     -0.00354214
     -0.00109874     -0.00112439
    -0.000877385    -0.000884773
     -0.00432892     -0.00453914
    -0.000840468    -0.000806691
     -0.00618906     -0.00607584
     -0.00483285     -0.00480042
      -0.0022361     -0.00226547
     -0.00136177      -0.0014246
     -0.00441562     -0.00464816
      -0.0069507     -0.00693746
     -0.00214823     -0.00228436
     -0.00127574      -0.0012595
      -0.0015584     -0.00163435
     -0.00843301     -0.00859082
     -0.00325804     -0.00338337
     -0.00151284      -0.0015614
     -0.00154658     -0.00154594
    -0.000929126    -0.000959203
     -0.00132409     -0.00136477
     -0.00962802     -0.00965531
      -0.0102421      -0.0102348
     -0.00206215     -0.00218111
      -0.0010719     -0.00104914
     -0.00395589     -0.00410494
     -0.00682225     -0.00720802
     -0.00126854     -0.00128692
      -0.0103665       -0.010584
     -0.00421274     -0.00409707
    -0.000889358    -0.000906788
     -0.00424243     -0.00436685
      -0.0053583     -0.00549938
     -0.00122413     -0.00126551
     -0.00210099     -0.00205157
      -0.0029755     -0.00308728
      -0.0028701     -0.00304118
     -0.00176357     -0.00179559
     -0.00141272     -0.00145902
    -0.000792348    -0.000763608
     -0.00111391     -0.00104036
     -0.00206236     -0.00193854
     -0.00736525     -0.00777306
    -0.000779137    -0.000794214
      -0.0010477     -0.00102272
      -0.0151623      -0.0153697
     -0.00282163     -0.00287077
     -0.00445606     -0.00454085
     -0.00778296     -0.00750202
     -0.00351798     -0.00346261
     -0.00068373    -0.000655378
    -0.000976936     -0.00099973
    -0.000741774    -0.000734629
     -0.00159107     -0.00160345
     -0.00407334      -0.0041444
     -0.00538178     -0.00544959
      -0.0052836      -0.0053774
     -0.00165081     -0.00156627
     -0.00207044     -0.00211623
    -0.000927944    -0.000947186
     -0.00223362     -0.00232056
     -0.00173204     -0.00182876
     -0.00699598     -0.00711241
      -0.0101845      -0.0100584
     -0.00248127     -0.00249866
    -0.000795796    -0.000753346
      -0.0102161     -0.00995125
     -0.00228994     -0.00234213
     -0.00120612     -0.00119399
      -0.0112465      -0.0117408
     -0.00996138      -0.0100692
      -0.0025063     -0.00256075
     -0.00120232     -0.00124623
     -0.00418651     -0.00423907
     -0.00805222     -0.00820438
     -0.00122942     -0.00124357
     -0.00115976     -0.00117975
     -0.00105345     -0.00107048
     -0.00264939     -0.00259837
     -0.00101429    -0.000991221
     -0.00720448     -0.00720411
     -0.00700417     -0.00699546
     -0.00100245    -0.000925131
     -0.00113394     -0.00107376
     -0.00326326     -0.00327651
     -0.00250025     -0.00242986
     -0.00114839     -0.00114884
      -0.0124703      -0.0117468
     -0.00523146     -0.00528817
    -0.000962134    -0.000918835
     -0.00421209     -0.00424823
    -0.000879695    -0.000882453
     -0.00604301     -0.00598532
     -0.00162831     -0.00160508
      -0.0064401     -0.00622566
     -0.00202287     -0.00206157
     -0.00398024     -0.00384174
    -0.000972974    -0.000945133
     -0.00222332     -0.00230505
     -0.00113934     -0.00117469
     -0.00970914     -0.00972127
      -0.0038017     -0.00399423
    -0.000863632    -0.000873788
    -0.000759844    -0.000776215
     -0.00110832     -0.00110855
      -0.0023974     -0.00247229
     -0.00140131     -0.00143084
     -0.00662094     -0.00695007
     -0.00501379     -0.00486756
     -0.00189152     -0.00179697
     -0.00170147     -0.00177886
     -0.00232503      -0.0023722
     -0.00304769     -0.00304117
     -0.00261605     -0.00274486
    -0.000713214    -0.000705447
     -0.00321415     -0.00337906
      -0.0027139     -0.00284851
     -0.00343255     -0.00349204
     -0.00147294      -0.0014449
      -0.0028221     -0.00286519
     -0.00368617     -0.00360604
     -0.00114739     -0.00112273
    -0.000727128    -0.000720778
     -0.00115697      -0.0011767
     -0.00337099     -0.00337577
     -0.00203757     -0.00200456
     -0.00153566     -0.00152031
     -0.00368973     -0.00375884
    -0.000736852    -0.000730177
     -0.00105642     -0.00108106
     -0.00354421     -0.00361408
     -0.00165131     -0.00160822
       -0.001088     -0.00102623
     -0.00124652     -0.00125199
     -0.00345627     -0.00345255
      -0.0066117     -0.00689272
      -0.0150307      -0.0146293
     -0.00176377     -0.00172711
     -0.00273816     -0.00266403
     -0.00127229     -0.00126299
     -0.00117051     -0.00119522
     -0.00104954     -0.00108201
     -0.00351808     -0.00354715
     -0.00144529     -0.00146008
     -0.00208107     -0.00196797
     -0.00441486     -0.00450985
    -0.000705682    -0.000726786
     -0.00111618      -0.0011778
     -0.00645732       -0.006453
     -0.00159462     -0.00161691
     -0.00442314      -0.0046947
     -0.00300299     -0.00297622
     -0.00887225     -0.00926443
     -0.00978982       -0.010146
     -0.00308595     -0.00315493
     -0.00554064     -0.00580152
     -0.00255885     -0.00260948
     -0.00106028     -0.00110044
     -0.00577583     -0.00566003
     -0.00294862     -0.00303438
     -0.00611728     -0.00617805
    -0.000674117    -0.000666284
     -0.00632192     -0.00646941
     -0.00162251      -0.0016769
     -0.00180694     -0.00180908
      -0.0115908      -0.0117431
     -0.00192024     -0.00192668
     -0.00129779     -0.00134478
     -0.00121566     -0.00125184
     -0.00292732     -0.00303981
     -0.00167353     -0.00171925
     -0.00515634      -0.0051816
      -0.0042601     -0.00433875
     -0.00116847     -0.00120178
     -0.00550767     -0.00535972
     -0.00296213     -0.00299345
    -0.000792017    -0.000765069
     -0.00779553     -0.00810141
      -0.0075924      -0.0075947
     -0.00177443     -0.00179045
     -0.00383341     -0.00390494
      -0.0051682     -0.00506576
     -0.00363081     -0.00373542
     -0.00183216      -0.0018227
     -0.00568947     -0.00565535
     -0.00350251     -0.00350747
     -0.00126491     -0.00129173
     -0.00102504    -0.000998938
     -0.00333031     -0.00329845
     -0.00275894     -0.00292705
     -0.00265123     -0.00277138
     -0.00123537     -0.00121166
     -0.00104308     -0.00100682
    -0.000761535    -0.000775286
     -0.00100745     -0.00101539
    -0.000629256    -0.000626316
     -0.00333946     -0.00332763
     -0.00758263     -0.00757488
     -0.00858431     -0.00828469
     -0.00565133     -0.00593571
     -0.00930148     -0.00897369
    -0.000873151    -0.000882147
    -0.000817283    -0.000827593
     -0.00659104     -0.00636994
     -0.00242913     -0.00247926
     -0.00392622     -0.00396489
     -0.00235176     -0.00241328
       -0.002299     -0.00219094
     -0.00328796     -0.00333228
     -0.00108096     -0.00103931
    -0.000687501    -0.000652025
    -0.000865027    -0.000811763
     -0.00230089     -0.00235546
     -0.00770582     -0.00747225
    -0.000649838    -0.000656637
     -0.00773571     -0.00766774
     -0.00274389     -0.00284116
     -0.00397336     -0.00395769
     -0.00687731     -0.00687444
     -0.00323856     -0.00340332
     -0.00244722     -0.00244364
     -0.00233581     -0.00232823
     -0.00810865     -0.00794054
     -0.00185375     -0.00186982
     -0.00091129    -0.000887573
    -0.000778854    -0.000736057
     -0.00209943     -0.00219809
    -0.000817571    -0.000847177
     -0.00158585     -0.00162786
     -0.00597953     -0.00585181
     -0.00194882       -0.002003
     -0.00774702     -0.00799862
    -0.000810007    -0.000801876
     -0.00717719     -0.00745399
      -0.0021543     -0.00224746
     -0.00155062     -0.00159949
      -0.0139866      -0.0133725
    -0.000951086    -0.000940478
    -0.000623131    -0.000636858
    -0.000979854    -0.000979697
     -0.00191159     -0.00198808
    -0.000988769     -0.00100439
     -0.00568313     -0.00587008
     -0.00385766     -0.00397968
     -0.00242456     -0.00238338
    -0.000711379    -0.000690578
     -0.00132316     -0.00131404
     -0.00719778     -0.00733069
     -0.00731598     -0.00740076
     -0.00204967     -0.00203177
     -0.00127083     -0.00129422
     -0.00141236     -0.00140539
     -0.00339902     -0.00343564
     -0.00603881     -0.00619563
     -0.00298025      -0.0031004
     -0.00224932     -0.00230156
      -0.0006697    -0.000678125
      -0.0043185     -0.00424048
     -0.00266891     -0.00275039
     -0.00579221     -0.00585767
     -0.00551637     -0.00539819
     -0.00462321     -0.00467305
      -0.0121193      -0.0116854
     -0.00100343     -0.00101936
     -0.00130778     -0.00135321
     -0.00518658     -0.00545189
     -0.00211637     -0.00214373
     -0.00233615     -0.00236394
     -0.00326794     -0.00321903
     -0.00183771     -0.00183456
     -0.00227995     -0.00244487
     -0.00159934     -0.00151127
     -0.00062713    -0.000610125
    -0.000723036    -0.000733668
     -0.00217804     -0.00231353
     -0.00503102     -0.00511451
     -0.00131076      -0.0012625
      -0.0032316     -0.00332196
     -0.00213714     -0.00224202
    -0.000789652     -0.00077847
     -0.00387388     -0.00399597
     -0.00371176     -0.00382588
    -0.000827337    -0.000845305
     -0.00956561     -0.00920815
     -0.00403413     -0.00419586
     -0.00396712     -0.00415732
     -0.00438741     -0.00449077
      -0.0012717     -0.00123005
     -0.00157479     -0.00162895
      -0.0014997     -0.00155857
     -0.00125734     -0.00127729
    -0.000695646    -0.000711851
     -0.00619043     -0.00628954
      -0.0110492      -0.0113184
    -0.000996835    -0.000973047
      -0.0080751     -0.00824848
     -0.00189142     -0.00187536
     -0.00117167      -0.0011591
     -0.00237172     -0.00248054
     -0.00306617     -0.00327986
     -0.00091468    -0.000944033
    -0.000852553    -0.000854694
     -0.00108951     -0.00107521
     -0.00170188     -0.00175703
     -0.00340775     -0.00360663
    -0.000881488    -0.000886017
     -0.00513138     -0.00504147
     -0.00162207     -0.00167085
     -0.00406718     -0.00415071
      -0.0094652     -0.00900181
    -0.000849761    -0.000867969
    -0.000848328    -0.000814687
     -0.00407238     -0.00390981
     -0.00371686     -0.00383141
     -0.00331646     -0.00319805
     -0.00205714      -0.0020342
      -0.0034717      -0.0035672
    -0.000658167     -0.00063909
      -0.0100232     -0.00967692
     -0.00293049     -0.00303486
     -0.00290557     -0.00300431
      -0.0038295     -0.00379197
     -0.00079587    -0.000811462
     -0.00142258     -0.00145399
     -0.00185134     -0.00183696
     -0.00593781     -0.00601565
     -0.00299768     -0.00309513
     -0.00217548     -0.00228305
      -0.0026076     -0.00266413
     -0.00128951     -0.00135238
     -0.00232094     -0.00220531
      -0.0031663     -0.00333887
    -0.000680993    -0.000613145
    -0.000978724    -0.000954141
     -0.00102993     -0.00100021
     -0.00173685     -0.00180286
     -0.00201436     -0.00200059
     -0.00189805     -0.00193224
     -0.00644594     -0.00652714
     -0.00140804     -0.00148622
     -0.00408685     -0.00401477
     -0.00406488     -0.00427512
    -0.000757267    -0.000769873
     -0.00584935     -0.00586556
     -0.00114403     -0.00117966
    -0.000660265     -0.00063611
     -0.00407211     -0.00410507
      -0.0120709      -0.0120724
    -0.000712542    -0.000699783
     -0.00470847     -0.00475715
     -0.00130875     -0.00128048
     -0.00231372      -0.0023278
    -0.000926574    -0.000940213
     -0.00213259     -0.00219173
     -0.00162408     -0.00166331
      -0.0135584       -0.013148
     -0.00509324     -0.00515433
     -0.00787123      -0.0080394
     -0.00115628     -0.00118201
     -0.00577783     -0.00603409
     -0.00123828     -0.00127841
     -0.00140054     -0.00140392
     -0.00226943     -0.00227486
     -0.00628075     -0.00651559
     -0.00141554     -0.00146386
     -0.00148739     -0.00152231
     -0.00683076      -0.0069745
     -0.00119847     -0.00123612
     -0.00109533     -0.00107862
     -0.00742245     -0.00733391
     -0.00314616     -0.00327292
     -0.00133953     -0.00136316
    -0.000987746     -0.00101186
     -0.00209114     -0.00213741
     -0.00138363      -0.0012907
    -0.000635281     -0.00062428
     -0.00118327     -0.00112045
     -0.00368792     -0.00385468
      -0.0036499     -0.00384869
    -0.000764232    -0.000754439
     -0.00547127     -0.00577035
      -0.0048288      -0.0048844
     -0.00151462     -0.00157851
     -0.00173316     -0.00180032
     -0.00513493     -0.00532074
     -0.00243317     -0.00252528
     -0.00214752     -0.00219003
     -0.00257856     -0.00262533
     -0.00257773      -0.0025943
     -0.00256372     -0.00267701
     -0.00356239     -0.00354008
     -0.00072353    -0.000734275
     -0.00122745     -0.00129602
     -0.00124895     -0.00122846
     -0.00327422     -0.00349594
     -0.00381324     -0.00389479
    -0.000827173    -0.000846365
     -0.00452394     -0.00436873
     -0.00322331       -0.003346
     -0.00137439     -0.00135419
     -0.00367719      -0.0036693
     -0.00420934      -0.0042977
     -0.00133235     -0.00135313
    -0.000824782    -0.000787266
     -0.00171614     -0.00175827
     -0.00259738     -0.00268718
     -0.00190386     -0.00192871
     -0.00103618       -0.001067
     -0.00100091     -0.00100741
      -0.0025336     -0.00268025
     -0.00153019     -0.00152147
     -0.00379273     -0.00368774
     -0.00277121     -0.00289081
     -0.00073047    -0.000738507
     -0.00150347     -0.00148543
      -0.0115067      -0.0117435
    -0.000799872    -0.000726403
     -0.00352773     -0.00369201
      -0.0053879     -0.00541599
