QM Energy	FF Energy
     -0.00266785     -0.00278123
       -0.001941     -0.00203478
    -0.000756728    -0.000745257
    -0.000724507    -0.000738376
     -0.00378344     -0.00381663
    -0.000634071    -0.000614928
     -0.00181746     -0.00180965
     -0.00109224     -0.00105799
      -0.0026466     -0.00268202
     -0.00526554     -0.00541694
     -0.00389134     -0.00394424
     -0.00332358      -0.0034244
     -0.00241207     -0.00250655
    -0.000788436    -0.000776015
     -0.00102885    -0.000979956
     -0.00154468      -0.0015245
     -0.00401588     -0.00415078
    -0.000713918    -0.000692289
    -0.000864442    -0.000831915
     -0.00095867    -0.000971893
     -0.00297207     -0.00308173
     -0.00109684     -0.00109778
    -0.000908917    -0.000888355
     -0.00070966    -0.000704458
      -0.0054411     -0.00552719
     -0.00498601     -0.00513489
     -0.00224169     -0.00228328
     -0.00614696     -0.00628971
     -0.00152369     -0.00155449
     -0.00120326     -0.00120416
     -0.00562725     -0.00549697
      -0.0042172     -0.00406715
     -0.00204032     -0.00204741
      -0.0010724     -0.00102647
     -0.00769464      -0.0077269
     -0.00166364     -0.00173423
     -0.00319499     -0.00337328
     -0.00185896     -0.00182641
     -0.00315902     -0.00314808
     -0.00164188     -0.00161023
     -0.00603102     -0.00605701
      -0.0041818     -0.00411957
    -0.000739365     -0.00071014
     -0.00401475     -0.00393371
     -0.00272741      -0.0028989
     -0.00244836     -0.00247524
     -0.00666155     -0.00671067
    -0.000870913    -0.000857406
     -0.00135664       -0.001324
    -0.000860622    -0.000841697
     -0.00143341     -0.00142166
      -0.0139711      -0.0133071
     -0.00247057     -0.00252964
     -0.00235196     -0.00244889
     -0.00320739     -0.00330949
     -0.00111754     -0.00108653
      -0.0059534     -0.00585566
     -0.00130659     -0.00132188
     -0.00133141     -0.00134679
     -0.00356849     -0.00351135
     -0.00692848     -0.00700623
     -0.00244699     -0.00253396
    -0.000782495    -0.000776111
    -0.000896546    -0.000928168
     -0.00118476     -0.00119825
     -0.00429415     -0.00425257
     -0.00836225     -0.00867515
     -0.00283183     -0.00287902
     -0.00331466     -0.00347579
    -0.000776061    -0.000766404
     -0.00711197     -0.00733189
     -0.00767117     -0.00741184
     -0.00358235     -0.00353154
      -0.0063414     -0.00622211
    -0.000898276    -0.000911531
      -0.0061259     -0.00630511
    -0.000664494    -0.000621195
     -0.00140359     -0.00139383
     -0.00248238     -0.00251161
     -0.00142969     -0.00148226
     -0.00119611     -0.00119866
     -0.00550576     -0.00577475
     -0.00128429     -0.00130251
     -0.00124703     -0.00129028
     -0.00260899     -0.00258224
     -0.00111826     -0.00107671
     -0.00371211     -0.00385128
     -0.00410429     -0.00402783
     -0.00232252     -0.00236214
     -0.00873685     -0.00876336
     -0.00297277     -0.00317309
     -0.00112643     -0.00109423
    -0.000819805    -0.000839472
     -0.00306436     -0.00320525
      -0.0133168      -0.0128113
     -0.00203588     -0.00209098
     -0.00172806     -0.00176035
     -0.00152891     -0.00146937
     -0.00956829     -0.00954505
     -0.00420721     -0.00445084
     -0.00407506     -0.00412749
        -0.00352     -0.00359157
     -0.00713265     -0.00730263
     -0.00286408     -0.00295043
     -0.00717597     -0.00705916
       -0.010513      -0.0104258
    -0.000913859    -0.000954936
    -0.000812781    -0.000810998
     -0.00115563     -0.00115893
     -0.00570126     -0.00576785
    -0.000787531    -0.000791728
     -0.00699125     -0.00678944
     -0.00387837     -0.00369897
     -0.00323512     -0.00328541
    -0.000688272    -0.000667949
    -0.000912355     -0.00092654
     -0.00222424     -0.00229325
     -0.00577654     -0.00591144
     -0.00264891     -0.00262615
     -0.00119685     -0.00117629
     -0.00282631     -0.00287695
     -0.00186007      -0.0018811
       -0.001407       -0.001443
      -0.0113044      -0.0110437
     -0.00996718      -0.0100527
      -0.0078341       -0.007848
     -0.00267306      -0.0026361
     -0.00552509     -0.00539111
     -0.00731518     -0.00741725
     -0.00110335     -0.00113122
     -0.00331282      -0.0033371
     -0.00719146     -0.00705677
     -0.00337888     -0.00347237
    -0.000760864    -0.000769082
     -0.00135565     -0.00140521
     -0.00611629     -0.00628101
     -0.00106805     -0.00107569
     -0.00188382     -0.00191125
     -0.00126777     -0.00129818
     -0.00526309     -0.00522842
     -0.00255664     -0.00251745
     -0.00639313      -0.0065277
     -0.00257271     -0.00261526
     -0.00333781     -0.00326916
     -0.00260667     -0.00262439
     -0.00165462     -0.00168868
     -0.00491388     -0.00505001
     -0.00330269     -0.00335455
     -0.00242257     -0.00243677
    -0.000784347    -0.000751035
     -0.00254408     -0.00260591
     -0.00229997     -0.00226027
     -0.00114687     -0.00114613
     -0.00219894     -0.00224971
    -0.000858078    -0.000887598
     -0.00126352     -0.00131305
     -0.00546593     -0.00546557
     -0.00155256     -0.00156165
     -0.00160062     -0.00159733
     -0.00574657       -0.005806
    -0.000717331    -0.000674246
     -0.00175498     -0.00178523
     -0.00938944     -0.00946422
     -0.00135463     -0.00137087
     -0.00673617     -0.00668269
     -0.00298576     -0.00304701
    -0.000664337    -0.000652083
     -0.00308794     -0.00299196
     -0.00444323     -0.00446046
     -0.00336613     -0.00332387
     -0.00116505     -0.00114449
     -0.00642084     -0.00636217
     -0.00240191     -0.00231737
     -0.00340317     -0.00345977
     -0.00335203     -0.00327732
     -0.00118312     -0.00116657
     -0.00425516     -0.00429396
      -0.0016053     -0.00159594
    -0.000783724    -0.000813753
    -0.000898579    -0.000864903
     -0.00260452     -0.00267919
     -0.00171638     -0.00178397
    -0.000879866    -0.000858189
     -0.00110514     -0.00106144
     -0.00326886     -0.00329556
     -0.00276782     -0.00287623
     -0.00568819     -0.00580114
     -0.00389439      -0.0040248
    -0.000748411    -0.000756992
    -0.000944019    -0.000950673
     -0.00236379     -0.00235605
     -0.00269192     -0.00277928
     -0.00106224      -0.0010442
      -0.0144261      -0.0142355
     -0.00357922     -0.00349255
     -0.00170413     -0.00175378
     -0.00501166     -0.00517101
      -0.0034036     -0.00346702
     -0.00340107     -0.00348733
     -0.00297963     -0.00309392
      -0.0050958     -0.00519959
     -0.00109407     -0.00108107
    -0.000826511    -0.000852712
     -0.00333185      -0.0031992
     -0.00188669     -0.00190537
     -0.00193732     -0.00202266
     -0.00198329     -0.00209408
     -0.00586129     -0.00595151
     -0.00175984     -0.00176978
     -0.00208866     -0.00212822
     -0.00367773     -0.00371879
     -0.00157644     -0.00160722
     -0.00102716    -0.000995404
     -0.00673468     -0.00681691
     -0.00122354     -0.00123937
      -0.0014485     -0.00144309
     -0.00131371     -0.00131171
     -0.00202445     -0.00207364
     -0.00105628     -0.00103682
     -0.00880175      -0.0088815
     -0.00365799      -0.0037648
     -0.00426315     -0.00417451
     -0.00406901     -0.00415765
     -0.00156408     -0.00161306
     -0.00544753     -0.00551485
     -0.00734618     -0.00753789
    -0.000747284    -0.000735699
     -0.00102491     -0.00102784
     -0.00360558     -0.00359642
     -0.00568359     -0.00565646
     -0.00131721     -0.00135801
     -0.00363904     -0.00368845
    -0.000955951    -0.000960961
     -0.00500164     -0.00512153
     -0.00236644     -0.00239755
     -0.00141241     -0.00139075
     -0.00214795     -0.00210797
     -0.00173851     -0.00167739
     -0.00381415     -0.00369829
     -0.00115375     -0.00120044
     -0.00566112      -0.0058081
     -0.00322441     -0.00337637
     -0.00262612     -0.00265915
      -0.0028949      -0.0029578
    -0.000965087    -0.000999433
     -0.00331443     -0.00342613
      -0.0012588     -0.00129443
     -0.00256599     -0.00258659
     -0.00139153     -0.00143194
     -0.00596553     -0.00613126
     -0.00345808     -0.00357586
     -0.00259532     -0.00258679
    -0.000990537    -0.000967674
     -0.00280578     -0.00276383
    -0.000975082     -0.00097052
     -0.00360606     -0.00361749
      -0.0016896     -0.00168263
     -0.00142703     -0.00146678
     -0.00249979     -0.00258619
     -0.00466553      -0.0046873
     -0.00166503     -0.00170882
      -0.0023766     -0.00244217
     -0.00403141     -0.00411765
     -0.00493868     -0.00510825
     -0.00164641     -0.00164932
     -0.00534007     -0.00542486
     -0.00134892     -0.00133245
     -0.00314038     -0.00314746
     -0.00465784      -0.0047701
     -0.00386595     -0.00391366
     -0.00111023     -0.00111066
     -0.00529342     -0.00541405
     -0.00122472      -0.0012459
     -0.00787895     -0.00777334
     -0.00111583     -0.00114568
    -0.000720139    -0.000684699
     -0.00178103     -0.00182217
     -0.00127766      -0.0012879
      -0.0021215     -0.00220467
     -0.00429345     -0.00437217
     -0.00234688     -0.00247778
     -0.00445137     -0.00449299
    -0.000766696    -0.000768175
     -0.00985483     -0.00977603
      -0.0013732     -0.00139237
     -0.00159123     -0.00166857
      -0.0041418     -0.00407514
     -0.00409039     -0.00405283
     -0.00182988     -0.00183072
     -0.00541168     -0.00550647
      -0.0015174     -0.00152287
    -0.000860114     -0.00083252
     -0.00402489     -0.00398609
     -0.00102145     -0.00101677
    -0.000904307    -0.000935444
     -0.00131169     -0.00131182
     -0.00106775     -0.00108244
     -0.00169652     -0.00177889
     -0.00275418     -0.00281193
     -0.00238363     -0.00233905
     -0.00194512     -0.00193745
     -0.00365424     -0.00375233
     -0.00100201     -0.00101562
    -0.000622194    -0.000608844
     -0.00095132    -0.000958394
      -0.0016658     -0.00171964
     -0.00863531     -0.00878515
     -0.00117856     -0.00116745
      -0.0022769     -0.00241199
     -0.00313676     -0.00315801
     -0.00650988     -0.00646996
     -0.00774316     -0.00781112
     -0.00343234      -0.0033617
     -0.00204695     -0.00201195
     -0.00222807     -0.00232611
      -0.0046947     -0.00484113
     -0.00365526     -0.00359168
     -0.00437224     -0.00440121
     -0.00193312     -0.00197144
      -0.0032293     -0.00328119
       -0.011931       -0.011625
     -0.00210146     -0.00212412
     -0.00584949     -0.00597368
     -0.00234081      -0.0023266
     -0.00356749     -0.00358725
      -0.0118631      -0.0118326
      -0.0040045     -0.00408061
     -0.00139662     -0.00140086
     -0.00554534     -0.00571832
     -0.00533877     -0.00529456
     -0.00492875      -0.0049476
     -0.00161486      -0.0016996
     -0.00115068     -0.00110104
     -0.00130087     -0.00129786
     -0.00695744     -0.00676976
     -0.00300803     -0.00305446
    -0.000803371    -0.000803196
     -0.00940381     -0.00955007
     -0.00182437     -0.00188282
      -0.0111574       -0.010702
     -0.00139851     -0.00134932
     -0.00584145     -0.00599027
     -0.00241004      -0.0024795
    -0.000801403    -0.000794862
    -0.000863541    -0.000890905
     -0.00162019     -0.00164413
     -0.00153918     -0.00157706
     -0.00137051     -0.00140926
     -0.00593068       -0.005744
     -0.00472497     -0.00478984
     -0.00227066     -0.00233027
     -0.00128149     -0.00125538
    -0.000781955    -0.000770958
      -0.0116115      -0.0114278
     -0.00230424     -0.00228428
     -0.00324382     -0.00334849
     -0.00078635    -0.000796458
     -0.00830082      -0.0084411
     -0.00124335      -0.0012523
     -0.00292878     -0.00292698
     -0.00131019     -0.00130898
     -0.00315856     -0.00309961
     -0.00184778     -0.00184082
     -0.00958093     -0.00955628
     -0.00129374     -0.00131964
     -0.00139793     -0.00139632
     -0.00246258      -0.0023945
    -0.000586805    -0.000568519
      -0.0050202     -0.00495525
    -0.000731833    -0.000729346
     -0.00201068     -0.00203565
     -0.00397703     -0.00399005
    -0.000679531    -0.000669812
     -0.00428966     -0.00438974
    -0.000776736    -0.000778657
     -0.00186023     -0.00188703
     -0.00222191     -0.00223489
       -0.005637     -0.00555823
     -0.00496024     -0.00493325
     -0.00291238     -0.00292187
     -0.00521357     -0.00524565
     -0.00577576     -0.00595246
     -0.00929963     -0.00927829
     -0.00352031     -0.00349374
     -0.00109874     -0.00110868
    -0.000877385    -0.000881231
     -0.00432892     -0.00440032
    -0.000840468    -0.000813835
     -0.00618906     -0.00598651
     -0.00483285     -0.00490678
      -0.0022361     -0.00224677
     -0.00136177     -0.00144955
     -0.00441562     -0.00455296
      -0.0069507     -0.00697065
     -0.00214823     -0.00223971
     -0.00127574     -0.00126234
      -0.0015584     -0.00160441
     -0.00843301     -0.00839349
     -0.00325804     -0.00332234
     -0.00151284      -0.0015399
     -0.00154658     -0.00157358
    -0.000929126    -0.000964639
     -0.00132409     -0.00134484
     -0.00962802      -0.0098512
      -0.0102421      -0.0101412
     -0.00206215     -0.00215063
      -0.0010719     -0.00105865
     -0.00395589     -0.00407213
     -0.00682225     -0.00696907
     -0.00126854     -0.00128303
      -0.0103665      -0.0103761
     -0.00421274     -0.00417514
    -0.000889358    -0.000901577
     -0.00424243     -0.00440252
      -0.0053583     -0.00533431
     -0.00122413     -0.00125741
     -0.00210099     -0.00202922
      -0.0029755     -0.00306761
      -0.0028701     -0.00294124
     -0.00176357     -0.00179399
     -0.00141272     -0.00147718
    -0.000792348    -0.000769688
     -0.00111391     -0.00108363
     -0.00206236     -0.00205095
     -0.00736525     -0.00757335
    -0.000779137    -0.000790509
      -0.0010477      -0.0010356
      -0.0151623      -0.0149165
     -0.00282163     -0.00288916
     -0.00445606     -0.00444025
     -0.00778296     -0.00798303
     -0.00351798     -0.00346395
     -0.00068373    -0.000654966
    -0.000976936    -0.000997123
    -0.000741774    -0.000746709
     -0.00159107     -0.00159128
     -0.00407334     -0.00416202
     -0.00538178     -0.00552424
      -0.0052836     -0.00524024
     -0.00165081     -0.00164392
     -0.00207044     -0.00204682
    -0.000927944    -0.000951883
     -0.00223362     -0.00237016
     -0.00173204     -0.00180276
     -0.00699598     -0.00705364
      -0.0101845      -0.0103995
     -0.00248127      -0.0024767
    -0.000795796    -0.000786886
      -0.0102161       -0.010104
     -0.00228994     -0.00232724
     -0.00120612     -0.00119843
      -0.0112465      -0.0114377
     -0.00996138     -0.00984382
      -0.0025063     -0.00249147
     -0.00120232     -0.00124123
     -0.00418651     -0.00433631
     -0.00805222     -0.00812719
     -0.00122942     -0.00124593
     -0.00115976     -0.00117423
     -0.00105345     -0.00106378
     -0.00264939     -0.00263558
     -0.00101429    -0.000985715
     -0.00720448     -0.00715319
     -0.00700417     -0.00699898
     -0.00100245    -0.000971593
     -0.00113394     -0.00109615
     -0.00326326      -0.0032356
     -0.00250025     -0.00254752
     -0.00114839      -0.0011266
      -0.0124703      -0.0123873
     -0.00523146     -0.00536344
    -0.000962134     -0.00093542
     -0.00421209      -0.0041744
    -0.000879695    -0.000885223
     -0.00604301     -0.00586905
     -0.00162831     -0.00157271
      -0.0064401     -0.00637039
     -0.00202287     -0.00201664
     -0.00398024     -0.00395149
    -0.000972974     -0.00095438
     -0.00222332     -0.00225897
     -0.00113934     -0.00116639
     -0.00970914     -0.00987216
      -0.0038017     -0.00407303
    -0.000863632    -0.000861873
    -0.000759844    -0.000762047
     -0.00110832     -0.00111615
      -0.0023974     -0.00247681
     -0.00140131     -0.00142812
     -0.00662094     -0.00679121
     -0.00501379     -0.00505245
     -0.00189152     -0.00180621
     -0.00170147     -0.00181421
     -0.00232503     -0.00230298
     -0.00304769     -0.00299403
     -0.00261605     -0.00273278
    -0.000713214    -0.000715324
     -0.00321415     -0.00332586
      -0.0027139     -0.00280892
     -0.00343255     -0.00344378
     -0.00147294     -0.00144666
      -0.0028221     -0.00289842
     -0.00368617     -0.00354445
     -0.00114739     -0.00112317
    -0.000727128    -0.000714141
     -0.00115697      -0.0011529
     -0.00337099     -0.00341202
     -0.00203757     -0.00199848
     -0.00153566     -0.00154614
     -0.00368973     -0.00370951
    -0.000736852    -0.000731488
     -0.00105642     -0.00106204
     -0.00354421     -0.00368842
     -0.00165131     -0.00159234
       -0.001088     -0.00106882
     -0.00124652     -0.00126098
     -0.00345627     -0.00352353
      -0.0066117     -0.00680676
      -0.0150307      -0.0144947
     -0.00176377     -0.00171031
     -0.00273816     -0.00268696
     -0.00127229     -0.00126789
     -0.00117051     -0.00119919
     -0.00104954      -0.0010601
     -0.00351808     -0.00347817
     -0.00144529     -0.00148704
     -0.00208107     -0.00208124
     -0.00441486     -0.00469706
    -0.000705682    -0.000724756
     -0.00111618     -0.00116578
     -0.00645732     -0.00652311
     -0.00159462      -0.0016429
     -0.00442314      -0.0045731
     -0.00300299     -0.00294968
     -0.00887225     -0.00902141
     -0.00978982     -0.00986836
     -0.00308595     -0.00320493
     -0.00554064     -0.00569084
     -0.00255885     -0.00267461
     -0.00106028     -0.00108935
     -0.00577583     -0.00562004
     -0.00294862     -0.00301125
     -0.00611728     -0.00605012
    -0.000674117    -0.000657612
     -0.00632192     -0.00636454
     -0.00162251     -0.00165909
     -0.00180694     -0.00183716
      -0.0115908      -0.0114482
     -0.00192024     -0.00193399
     -0.00129779     -0.00133858
     -0.00121566     -0.00123586
     -0.00292732     -0.00309935
     -0.00167353     -0.00171214
     -0.00515634     -0.00526394
      -0.0042601     -0.00425267
     -0.00116847     -0.00118409
     -0.00550767     -0.00539365
     -0.00296213     -0.00293792
    -0.000792017    -0.000772797
     -0.00779553     -0.00787187
      -0.0075924     -0.00756468
     -0.00177443      -0.0018242
     -0.00383341     -0.00383332
      -0.0051682     -0.00502559
     -0.00363081     -0.00385182
     -0.00183216     -0.00185134
     -0.00568947     -0.00557044
     -0.00350251     -0.00356239
     -0.00126491     -0.00129178
     -0.00102504     -0.00100639
     -0.00333031      -0.0033985
     -0.00275894     -0.00287923
     -0.00265123     -0.00270152
     -0.00123537     -0.00124011
     -0.00104308     -0.00101314
    -0.000761535    -0.000791623
     -0.00100745      -0.0010128
    -0.000629256    -0.000618289
     -0.00333946     -0.00332971
     -0.00758263     -0.00747687
     -0.00858431     -0.00866093
     -0.00565133      -0.0057943
     -0.00930148     -0.00932454
    -0.000873151    -0.000877841
    -0.000817283    -0.000813205
     -0.00659104     -0.00626311
     -0.00242913     -0.00249575
     -0.00392622     -0.00394813
     -0.00235176     -0.00239928
       -0.002299      -0.0023039
     -0.00328796     -0.00338123
     -0.00108096     -0.00103862
    -0.000687501    -0.000650157
    -0.000865027    -0.000811267
     -0.00230089     -0.00230717
     -0.00770582     -0.00737488
    -0.000649838    -0.000667053
     -0.00773571     -0.00777641
     -0.00274389     -0.00292482
     -0.00397336     -0.00392292
     -0.00687731     -0.00692332
     -0.00323856     -0.00332885
     -0.00244722     -0.00247908
     -0.00233581     -0.00232257
     -0.00810865     -0.00812738
     -0.00185375     -0.00190351
     -0.00091129    -0.000901868
    -0.000778854    -0.000738971
     -0.00209943     -0.00216848
    -0.000817571    -0.000839906
     -0.00158585     -0.00166206
     -0.00597953     -0.00589358
     -0.00194882     -0.00193951
     -0.00774702     -0.00779995
    -0.000810007    -0.000811705
     -0.00717719      -0.0072593
      -0.0021543      -0.0022073
     -0.00155062     -0.00158135
      -0.0139866      -0.0135559
    -0.000951086    -0.000951588
    -0.000623131    -0.000639418
    -0.000979854    -0.000990011
     -0.00191159     -0.00199694
    -0.000988769    -0.000992738
     -0.00568313     -0.00579928
     -0.00385766     -0.00398327
     -0.00242456     -0.00233706
    -0.000711379    -0.000689204
     -0.00132316     -0.00133122
     -0.00719778     -0.00708835
     -0.00731598     -0.00732931
     -0.00204967     -0.00204251
     -0.00127083     -0.00130917
     -0.00141236      -0.0014154
     -0.00339902      -0.0034797
     -0.00603881     -0.00610623
     -0.00298025     -0.00316787
     -0.00224932     -0.00228804
      -0.0006697    -0.000670716
      -0.0043185     -0.00412325
     -0.00266891     -0.00268208
     -0.00579221     -0.00588489
     -0.00551637     -0.00532003
     -0.00462321     -0.00470878
      -0.0121193      -0.0119914
     -0.00100343     -0.00103242
     -0.00130778     -0.00134047
     -0.00518658     -0.00533453
     -0.00211637     -0.00218599
     -0.00233615     -0.00237503
     -0.00326794     -0.00319816
     -0.00183771     -0.00179111
     -0.00227995     -0.00240811
     -0.00159934     -0.00160067
     -0.00062713    -0.000604171
    -0.000723036    -0.000746105
     -0.00217804     -0.00224875
     -0.00503102     -0.00530419
     -0.00131076     -0.00125587
      -0.0032316     -0.00340412
     -0.00213714     -0.00219904
    -0.000789652    -0.000774036
     -0.00387388     -0.00387536
     -0.00371176     -0.00372801
    -0.000827337    -0.000843713
     -0.00956561     -0.00934955
     -0.00403413     -0.00419482
     -0.00396712     -0.00407593
     -0.00438741     -0.00448514
      -0.0012717     -0.00123221
     -0.00157479     -0.00159979
      -0.0014997     -0.00158628
     -0.00125734     -0.00127703
    -0.000695646    -0.000711898
     -0.00619043     -0.00620012
      -0.0110492      -0.0110044
    -0.000996835     -0.00100005
      -0.0080751     -0.00813231
     -0.00189142     -0.00191287
     -0.00117167     -0.00115615
     -0.00237172     -0.00243677
     -0.00306617     -0.00321181
     -0.00091468    -0.000931873
    -0.000852553    -0.000847372
     -0.00108951      -0.0010743
     -0.00170188     -0.00174111
     -0.00340775     -0.00352263
    -0.000881488    -0.000891199
     -0.00513138      -0.0050953
     -0.00162207     -0.00167097
     -0.00406718     -0.00406334
      -0.0094652     -0.00951686
    -0.000849761    -0.000851755
    -0.000848328    -0.000834736
     -0.00407238     -0.00385064
     -0.00371686     -0.00380222
     -0.00331646     -0.00329997
     -0.00205714     -0.00205041
      -0.0034717      -0.0035034
    -0.000658167    -0.000642723
      -0.0100232     -0.00991449
     -0.00293049     -0.00305395
     -0.00290557     -0.00296071
      -0.0038295     -0.00367642
     -0.00079587    -0.000825975
     -0.00142258     -0.00144844
     -0.00185134     -0.00184059
     -0.00593781     -0.00590105
     -0.00299768     -0.00317469
     -0.00217548     -0.00223809
      -0.0026076     -0.00264762
     -0.00128951     -0.00133314
     -0.00232094     -0.00229483
      -0.0031663     -0.00327191
    -0.000680993    -0.000650002
    -0.000978724    -0.000965844
     -0.00102993    -0.000995101
     -0.00173685     -0.00175908
     -0.00201436     -0.00202231
     -0.00189805     -0.00193757
     -0.00644594     -0.00646963
     -0.00140804     -0.00147261
     -0.00408685     -0.00409796
     -0.00406488     -0.00414118
    -0.000757267    -0.000761584
     -0.00584935     -0.00596782
     -0.00114403     -0.00114601
    -0.000660265    -0.000638053
     -0.00407211     -0.00410981
      -0.0120709      -0.0117627
    -0.000712542     -0.00069889
     -0.00470847     -0.00469186
     -0.00130875     -0.00128763
     -0.00231372     -0.00236589
    -0.000926574    -0.000930789
     -0.00213259     -0.00222065
     -0.00162408     -0.00165199
      -0.0135584      -0.0133612
     -0.00509324     -0.00519088
     -0.00787123      -0.0079294
     -0.00115628     -0.00117889
     -0.00577783     -0.00592623
     -0.00123828     -0.00126289
     -0.00140054     -0.00142634
     -0.00226943     -0.00230678
     -0.00628075     -0.00642001
     -0.00141554       -0.001437
     -0.00148739     -0.00150781
     -0.00683076     -0.00695149
     -0.00119847     -0.00122315
     -0.00109533     -0.00109094
     -0.00742245     -0.00733916
     -0.00314616     -0.00323159
     -0.00133953     -0.00138915
    -0.000987746     -0.00100528
     -0.00209114     -0.00215547
     -0.00138363      -0.0013605
    -0.000635281     -0.00062095
     -0.00118327     -0.00116298
     -0.00368792     -0.00371261
      -0.0036499      -0.0038023
    -0.000764232    -0.000754438
     -0.00547127     -0.00563553
      -0.0048288     -0.00485951
     -0.00151462      -0.0015466
     -0.00173316     -0.00176924
     -0.00513493     -0.00525127
     -0.00243317      -0.0024859
     -0.00214752     -0.00213704
     -0.00257856      -0.0026739
     -0.00257773     -0.00254445
     -0.00256372     -0.00264942
     -0.00356239     -0.00350375
     -0.00072353    -0.000734474
     -0.00122745     -0.00128354
     -0.00124895     -0.00124542
     -0.00327422      -0.0033773
     -0.00381324     -0.00388831
    -0.000827173    -0.000851931
     -0.00452394     -0.00450136
     -0.00322331     -0.00328522
     -0.00137439     -0.00135484
     -0.00367719     -0.00361391
     -0.00420934     -0.00417229
     -0.00133235     -0.00134076
    -0.000824782    -0.000789184
     -0.00171614     -0.00176298
     -0.00259738     -0.00266039
     -0.00190386     -0.00193298
     -0.00103618     -0.00105563
     -0.00100091     -0.00101274
      -0.0025336     -0.00264095
     -0.00153019     -0.00153747
     -0.00379273     -0.00382035
     -0.00277121      -0.0028575
     -0.00073047    -0.000728265
     -0.00150347      -0.0014933
      -0.0115067      -0.0115027
    -0.000799872    -0.000762542
     -0.00352773     -0.00362262
      -0.0053879     -0.00552709
