QM Energy	FF Energy
    -0.000243801    -0.000265907
     -1.3762e-05    -1.51202e-05
    -0.000383528    -0.000374439
     -8.9167e-05    -0.000122371
     -5.9293e-05    -9.14819e-05
     -0.00067241    -0.000617883
     -1.6978e-05    -1.98409e-05
     -7.5738e-05    -7.16721e-05
     -8.4896e-05    -8.14751e-05
    -0.000142501    -0.000140546
     -0.00182209     -0.00124499
     -9.8189e-05     -0.00011978
      -8.802e-05    -0.000112125
     -5.6921e-05    -0.000111955
     -0.00010561    -0.000101292
     -0.00041966    -0.000443122
     -1.4934e-05    -2.47049e-05
     -3.7016e-05    -3.95821e-05
    -0.000324777    -0.000371443
    -0.000427092    -0.000544317
     -6.5158e-05    -9.16642e-05
     -2.6423e-05    -2.90101e-05
     -1.7768e-05    -2.14825e-05
     -1.3019e-05    -1.98465e-05
     -0.00025995    -0.000297428
    -0.000305757    -0.000474704
    -0.000163166    -0.000195283
    -0.000100229    -0.000148479
     -3.8411e-05    -4.24117e-05
    -0.000498861    -0.000547993
     -0.00107708    -0.000860488
    -0.000203473    -0.000222961
    -0.000581275    -0.000560748
     -2.4484e-05    -2.75874e-05
     -0.00010854    -0.000260226
     -1.4234e-05    -1.40848e-05
        -1.6e-05    -2.34444e-05
     -2.8014e-05    -5.41407e-05
     -2.8785e-05    -3.88366e-05
     -2.8019e-05    -3.71131e-05
    -0.000210485    -0.000317671
     -2.3693e-05     -3.4899e-05
     -2.3026e-05    -3.25216e-05
    -0.000160313    -0.000161667
     -2.7801e-05    -2.96728e-05
    -0.000168922    -0.000212108
    -0.000432888    -0.000441555
    -0.000102365    -0.000108894
    -0.000614205     -0.00068247
     -5.6801e-05    -0.000103489
     -6.9489e-05    -6.55885e-05
      -5.921e-06    -9.50006e-06
    -0.000109144    -0.000156617
     -0.00151189     -0.00117466
     -9.3822e-05    -0.000101985
     -5.3875e-05    -7.06206e-05
     -7.5937e-05    -7.51825e-05
    -0.000682749    -0.000772047
    -0.000132697    -0.000215926
    -0.000502719    -0.000560258
     -0.00033752    -0.000392576
    -0.000577164    -0.000696065
    -0.000228827    -0.000269101
    -0.000674464     -0.00065654
     -0.00113438     -0.00099737
      -6.768e-06    -1.04149e-05
     -3.3184e-05    -3.54252e-05
     -3.4183e-05    -4.26661e-05
    -0.000385214    -0.000468038
     -3.0962e-05    -3.32627e-05
    -0.000690405    -0.000707937
    -0.000396563    -0.000358527
    -0.000262403    -0.000296683
     -1.1762e-05    -1.32564e-05
     -2.2835e-05    -2.52606e-05
    -0.000104947    -0.000124463
    -0.000340156    -0.000437451
    -0.000168424    -0.000181066
     -8.9866e-05     -8.6604e-05
    -0.000217173    -0.000230237
    -0.000159579    -0.000175071
     -5.4234e-05     -6.0658e-05
     -0.00126495    -0.000984176
    -0.000689075    -0.000793369
    -0.000412883    -0.000542775
    -0.000326468    -0.000348792
    -0.000433371    -0.000451287
    -0.000767518    -0.000854871
     -1.0837e-05    -1.88728e-05
    -0.000278571    -0.000298629
    -0.000765501    -0.000814583
    -0.000166846     -0.00021436
      -6.622e-06    -9.94669e-06
     -3.4124e-05     -4.4595e-05
    -0.000434056    -0.000536379
     -1.7083e-05    -2.01381e-05
     -1.2943e-05    -3.01574e-05
       -5.87e-05    -6.36046e-05
    -0.000454819    -0.000455799
     -0.00020849    -0.000224307
    -0.000931614    -0.000974007
    -0.000210849    -0.000224585
     -0.00015915    -0.000181379
    -0.000212498    -0.000219531
     -2.4188e-05    -4.10206e-05
    -0.000195547    -0.000299898
    -0.000252371    -0.000276211
    -0.000150563     -0.00017039
     -1.6843e-05    -1.82477e-05
    -0.000148944    -0.000171525
    -0.000260275    -0.000281235
     -2.0681e-05    -2.73982e-05
     -7.9111e-05    -9.68812e-05
     -2.0696e-05    -2.31579e-05
     -2.1141e-05    -3.11273e-05
    -0.000481417    -0.000507871
     -2.8705e-05    -4.22193e-05
     -3.4718e-05    -4.75678e-05
    -0.000266575     -0.00036765
     -1.7188e-05    -1.70471e-05
     -8.2602e-05    -9.14221e-05
     -0.00059777    -0.000713352
     -2.3745e-05    -3.48663e-05
      -0.0003382    -0.000428785
    -0.000260936    -0.000289331
     -2.5504e-05    -2.65153e-05
    -0.000237686    -0.000229821
    -0.000258649    -0.000291619
    -0.000237471    -0.000253483
     -1.8547e-05    -2.26639e-05
    -0.000505705    -0.000556091
    -0.000178317    -0.000170884
    -0.000153355    -0.000170267
    -0.000441499    -0.000455194
     -2.6064e-05    -3.23138e-05
    -0.000185412    -0.000208795
     -3.4852e-05    -4.28383e-05
       -6.79e-06    -9.13469e-06
     -6.5999e-05    -6.49785e-05
      -8.507e-05    -0.000106232
     -7.9599e-05    -8.97576e-05
     -5.8161e-05    -5.05661e-05
      -3.413e-05    -3.51496e-05
    -0.000271818    -0.000295001
     -4.8646e-05    -8.77681e-05
    -0.000436619    -0.000481058
    -0.000198902    -0.000253776
      -9.591e-06    -1.22791e-05
     -1.3605e-05    -1.87117e-05
     -5.2711e-05    -7.41632e-05
    -0.000103362    -0.000114643
     -1.1948e-05    -1.61768e-05
     -0.00173079     -0.00148508
    -0.000283209    -0.000322561
     -4.0511e-05    -5.94077e-05
    -0.000198617    -0.000280512
    -0.000181627    -0.000207089
    -0.000360551    -0.000427152
    -0.000174033    -0.000207371
     -0.00090717    -0.000980425
     -7.6428e-05    -7.54739e-05
     -1.0789e-05    -1.41191e-05
    -0.000339832    -0.000320142
     -5.3147e-05     -6.2561e-05
     -3.9342e-05    -6.14954e-05
      -3.599e-05    -5.87514e-05
    -0.000225373    -0.000321739
     -5.2974e-05    -6.42759e-05
     -9.9103e-05    -0.000119249
    -0.000416488    -0.000493373
     -8.2555e-05    -8.62385e-05
     -1.8374e-05    -2.13565e-05
    -0.000289579    -0.000403264
     -3.4026e-05    -3.83503e-05
    -0.000133297    -0.000130889
     -6.1918e-05    -5.91944e-05
     -7.2633e-05    -8.46012e-05
     -1.1363e-05    -1.59986e-05
    -0.000629474    -0.000704107
    -0.000116368    -0.000196569
    -0.000486033    -0.000446365
    -0.000265934    -0.000293632
     -5.9693e-05    -6.59668e-05
    -0.000242659    -0.000370399
    -0.000443872    -0.000519076
     -1.3484e-05    -1.69287e-05
     -2.3194e-05    -2.46801e-05
    -0.000319756    -0.000339718
    -0.000362576     -0.00046651
     -2.8416e-05    -3.23265e-05
    -0.000386804    -0.000440105
     -1.7406e-05    -2.05581e-05
    -0.000144388    -0.000258972
    -0.000101987    -0.000109271
     -2.4861e-05    -3.12656e-05
     -0.00016858    -0.000170336
     -7.6272e-05    -7.74827e-05
    -0.000332137    -0.000319161
      -9.914e-06    -1.70847e-05
    -0.000239422    -0.000337627
     -9.3837e-05    -0.000146656
     -5.9853e-05     -8.3527e-05
    -0.000202839    -0.000217153
     -1.4799e-05    -2.01298e-05
     -6.9839e-05    -0.000133637
     -1.6905e-05     -2.7956e-05
    -0.000202929    -0.000209563
     -3.4795e-05    -4.59663e-05
    -0.000250401    -0.000337804
    -0.000131124    -0.000188612
     -8.3009e-05    -0.000102756
     -1.5092e-05     -1.7785e-05
    -0.000344686    -0.000341572
     -1.2486e-05    -1.73501e-05
    -0.000330169    -0.000341931
      -2.099e-05    -3.12561e-05
      -1.741e-05    -3.13465e-05
     -3.5919e-05    -7.19316e-05
    -0.000361306    -0.000361114
     -5.8973e-05    -6.95106e-05
      -5.755e-05    -8.00676e-05
     -8.6724e-05    -0.000161833
    -0.000403302    -0.000425254
     -9.8013e-05    -0.000111148
    -0.000300966    -0.000351986
    -0.000139721    -0.000141961
     -9.8739e-05     -0.00012791
    -0.000381329    -0.000435353
     -9.0495e-05    -0.000144025
     -4.9155e-05    -5.46243e-05
    -0.000272645    -0.000358414
     -3.0583e-05    -3.54705e-05
    -0.000522872    -0.000662601
      -1.667e-05    -2.41818e-05
     -6.7561e-05    -6.59488e-05
     -8.3294e-05    -9.19531e-05
     -7.2047e-05    -7.91692e-05
     -3.0658e-05     -5.7133e-05
    -0.000123727    -0.000189951
     -2.7472e-05    -5.50066e-05
    -0.000326314    -0.000338103
     -6.1941e-05    -5.95167e-05
    -0.000774828    -0.000788033
     -2.0552e-05    -3.10273e-05
     -2.9348e-05    -4.41474e-05
    -0.000345063    -0.000365419
    -0.000268918    -0.000294473
    -0.000198863     -0.00021727
    -0.000250808    -0.000300113
     -3.5051e-05    -4.67555e-05
     -9.9011e-05    -9.85934e-05
    -0.000502263    -0.000488134
     -4.5385e-05    -4.87338e-05
       -6.91e-06    -1.03022e-05
      -9.269e-06    -1.68127e-05
     -5.0279e-05     -5.0929e-05
     -1.8062e-05    -3.51626e-05
     -0.00022481    -0.000262163
     -8.1582e-05     -9.4217e-05
     -8.7112e-05    -9.23211e-05
    -0.000247384    -0.000277776
     -2.0032e-05    -2.47364e-05
      -8.491e-06    -9.51266e-06
     -1.6484e-05    -1.82749e-05
     -2.0129e-05    -3.99176e-05
     -0.00055632    -0.000639945
     -1.4232e-05    -1.93161e-05
      -3.072e-05    -6.21893e-05
    -0.000313019       -0.000346
    -0.000369014    -0.000496681
    -0.000620169    -0.000668008
     -0.00031098    -0.000332731
     -8.5162e-05    -8.96384e-05
     -2.5798e-05    -6.06527e-05
     -0.00044704    -0.000516163
    -0.000266576    -0.000283884
    -0.000423763    -0.000449951
      -0.0001302    -0.000141459
    -0.000358152    -0.000399583
     -0.00121868     -0.00110904
     -4.3548e-05    -6.17322e-05
     -0.00105264     -0.00110507
    -0.000271283     -0.00030055
    -0.000193152    -0.000230791
    -0.000695065    -0.000842239
    -0.000186873    -0.000219653
      -1.894e-05    -2.75466e-05
    -0.000504868    -0.000596656
    -0.000512326      -0.0005014
     -0.00021181    -0.000306917
     -2.7347e-05    -4.25737e-05
     -3.0901e-05     -3.2197e-05
    -0.000121915    -0.000121542
    -0.000835622     -0.00078857
    -0.000126787     -0.00013711
      -5.785e-06    -8.90719e-06
    -0.000642258    -0.000715512
     -5.2701e-05    -6.62687e-05
     -0.00136764     -0.00108544
      -4.227e-05    -4.35148e-05
    -0.000324635    -0.000404913
     -9.6094e-05    -0.000127541
      -7.103e-06    -1.08399e-05
      -9.553e-06    -1.41143e-05
      -5.993e-05    -7.28378e-05
     -3.8343e-05    -4.63566e-05
     -5.3395e-05    -5.82395e-05
    -0.000537331     -0.00050913
    -0.000135595    -0.000215864
    -0.000140853    -0.000150459
     -3.4288e-05    -3.86515e-05
     -2.6977e-05    -2.96395e-05
     -0.00164968      -0.0016155
     -9.2682e-05    -0.000107224
    -0.000131532    -0.000168193
       -4.06e-06    -6.76079e-06
    -0.000506741    -0.000610932
     -2.2436e-05    -2.97766e-05
    -0.000142774    -0.000172592
    -0.000108182    -0.000102978
    -0.000407582     -0.00042011
     -0.00025597    -0.000279375
    -0.000959452     -0.00093835
     -2.5277e-05    -3.64831e-05
     -5.8991e-05     -5.9087e-05
    -0.000300442    -0.000319007
      -1.697e-05    -1.79937e-05
    -0.000286657    -0.000350283
     -2.3637e-05     -2.5041e-05
     -9.8414e-05    -0.000107643
    -0.000394188    -0.000420259
      -7.674e-06    -1.01809e-05
      -0.0001918    -0.000243285
     -7.1968e-05    -6.45789e-05
     -3.3994e-05    -5.29392e-05
     -5.7405e-05    -6.94489e-05
    -0.000438626    -0.000510569
    -0.000401373    -0.000499021
    -0.000118242    -0.000142256
    -0.000332882    -0.000384426
    -0.000228336    -0.000327018
     -0.00151775     -0.00138548
    -0.000235756    -0.000252003
     -3.9932e-05    -4.33048e-05
     -1.7059e-05    -2.17216e-05
    -0.000225212    -0.000254116
     -1.3583e-05    -1.54435e-05
    -0.000569822     -0.00055552
     -0.00029616    -0.000339589
     -7.5399e-05     -8.7611e-05
     -1.6113e-05    -2.65765e-05
    -0.000244616    -0.000296378
    -0.000512497    -0.000597931
     -9.5873e-05    -0.000112393
     -1.8158e-05    -2.36881e-05
     -7.5064e-05    -8.23871e-05
    -0.000851014    -0.000816919
    -0.000221073    -0.000249854
     -4.2974e-05    -5.13932e-05
     -1.5571e-05    -2.91802e-05
     -1.5004e-05    -1.87729e-05
     -3.0391e-05    -3.55082e-05
    -0.000707559    -0.000714323
     -0.00121286     -0.00112625
     -9.1944e-05    -0.000103688
     -1.4865e-05     -2.0398e-05
    -0.000131497    -0.000200734
    -0.000381082    -0.000460299
     -2.0442e-05    -2.95304e-05
    -0.000813145    -0.000832017
     -0.00033093    -0.000372946
      -1.417e-05    -1.85877e-05
     -9.6445e-05    -0.000208965
    -0.000650323    -0.000600001
     -3.1871e-05    -3.79358e-05
     -0.00015995    -0.000163213
     -9.4384e-05    -0.000139148
    -0.000123608    -0.000137684
      -3.364e-05    -5.25945e-05
     -1.8131e-05    -2.95235e-05
      -9.693e-06    -1.20587e-05
    -0.000110183    -0.000106897
     -0.00022128    -0.000233025
    -0.000673307    -0.000658022
     -3.6249e-05    -3.61799e-05
     -1.0208e-05    -1.49039e-05
     -0.00166146      -0.0013604
     -4.9975e-05    -9.63873e-05
    -0.000226708    -0.000263769
    -0.000721517    -0.000852086
    -0.000221644    -0.000238803
     -5.5208e-05    -5.51145e-05
     -2.1358e-05    -2.50864e-05
     -1.0022e-05    -1.21875e-05
     -4.0359e-05    -4.72357e-05
    -0.000384003    -0.000463503
    -0.000172108     -0.00025838
    -0.000653272    -0.000643402
    -0.000146029    -0.000140031
    -0.000118807    -0.000118968
     -1.2239e-05     -1.7697e-05
     -2.8457e-05    -5.33215e-05
     -5.8403e-05    -7.14887e-05
    -0.000470538     -0.00054638
    -0.000548356    -0.000681887
    -0.000105093    -0.000123293
     -6.6646e-05    -6.26944e-05
    -0.000640297    -0.000743534
      -9.499e-05    -0.000115429
     -1.9599e-05    -2.69461e-05
    -0.000800605     -0.00086036
     -0.00100563    -0.000901185
     -0.00012537    -0.000127635
     -2.9585e-05    -3.55835e-05
    -0.000133397    -0.000216995
    -0.000478121    -0.000577714
     -1.6205e-05    -2.66125e-05
     -3.8498e-05    -4.38472e-05
     -1.9828e-05    -2.24298e-05
    -0.000203496    -0.000203931
     -2.7054e-05    -2.90766e-05
    -0.000609267    -0.000616355
    -0.000983307     -0.00102325
    -0.000106873    -0.000104208
     -8.9432e-05    -8.23549e-05
    -0.000335087    -0.000340468
     -0.00020444    -0.000201287
     -6.0563e-05    -5.93974e-05
     -0.00177469      -0.0015501
    -0.000205886     -0.00033026
      -8.889e-05    -9.27222e-05
    -0.000294682    -0.000303193
      -1.025e-05    -1.49309e-05
    -0.000797602    -0.000704305
    -0.000107219    -0.000104687
    -0.000702726    -0.000645638
    -0.000128486    -0.000136926
    -0.000438323    -0.000507872
     -6.5918e-05    -6.01366e-05
     -8.9938e-05    -9.93444e-05
     -3.6744e-05    -4.11793e-05
     -0.00057528       -0.000673
     -7.7532e-05    -0.000148669
     -3.3814e-05    -3.26959e-05
     -1.9187e-05    -1.97839e-05
     -1.3807e-05    -2.14213e-05
     -3.6999e-05    -7.70146e-05
     -2.0341e-05    -3.35547e-05
    -0.000338313    -0.000420666
    -0.000367798    -0.000429817
     -0.00021487    -0.000214198
     -1.8059e-05    -3.33108e-05
    -0.000145274    -0.000148303
    -0.000223953    -0.000223582
     -5.8766e-05     -0.00010147
      -8.875e-06    -1.13561e-05
    -0.000117768    -0.000163401
    -0.000135343    -0.000163986
    -0.000160513    -0.000187671
     -4.9996e-05     -5.6624e-05
    -0.000228949     -0.00025985
    -0.000361486    -0.000330072
     -9.1987e-05    -9.46506e-05
     -1.8081e-05    -2.06644e-05
     -5.1957e-05    -5.00696e-05
    -0.000239994    -0.000273545
     -6.9331e-05    -7.85983e-05
     -1.2982e-05    -2.31624e-05
    -0.000279011    -0.000285562
     -4.3649e-05    -3.75299e-05
     -4.7963e-05    -5.04467e-05
    -0.000123732    -0.000186306
     -8.4042e-05    -8.14576e-05
     -9.6618e-05    -8.96792e-05
     -1.7011e-05    -2.72165e-05
    -0.000282988    -0.000317779
    -0.000292738    -0.000416668
     -0.00245676     -0.00170841
     -8.9824e-05    -8.96126e-05
    -0.000306781    -0.000319361
     -2.0107e-05     -2.8501e-05
     -6.7207e-05    -6.70033e-05
     -3.9332e-05    -3.47095e-05
    -0.000205072    -0.000236051
     -1.3403e-05    -2.53874e-05
    -0.000279971    -0.000304736
    -0.000246605    -0.000293779
     -1.0204e-05    -1.28859e-05
     -3.1488e-05    -3.66872e-05
    -0.000666573    -0.000787681
     -3.1518e-05    -4.33644e-05
    -0.000247269    -0.000290553
    -0.000135207    -0.000153266
    -0.000681333    -0.000712536
    -0.000855998    -0.000846004
     -7.7271e-05    -0.000136495
    -0.000272487    -0.000344471
     -5.9173e-05    -9.15838e-05
     -3.4827e-05    -3.84606e-05
     -0.00046452     -0.00048543
    -0.000162083    -0.000172002
    -0.000690825    -0.000680953
     -2.0198e-05    -2.16274e-05
    -0.000412373    -0.000508757
     -8.3199e-05    -9.35844e-05
     -3.7599e-05    -5.33224e-05
     -0.00131896     -0.00121453
    -0.000140386    -0.000142701
      -2.003e-05    -2.99255e-05
      -4.751e-05    -5.15493e-05
     -4.9947e-05    -9.75312e-05
     -2.3947e-05    -4.07424e-05
    -0.000256817    -0.000354172
    -0.000330663    -0.000330349
     -4.1786e-05    -4.41322e-05
    -0.000443127    -0.000459574
    -0.000221899    -0.000220609
      -8.396e-06    -1.04144e-05
     -0.00051879    -0.000576905
    -0.000537834    -0.000704908
     -1.8816e-05    -3.70371e-05
    -0.000221623    -0.000255558
    -0.000612326    -0.000579616
    -0.000105921     -0.00017008
     -1.7057e-05    -3.43146e-05
     -0.00054934    -0.000573089
    -0.000151434    -0.000196983
     -1.5737e-05    -2.60642e-05
     -1.3987e-05    -1.80851e-05
    -0.000311028     -0.00035509
    -0.000109994    -0.000142987
    -0.000111398    -0.000119713
    -0.000103793    -0.000108156
     -1.5907e-05    -1.90933e-05
      -5.471e-06    -7.26411e-06
     -5.3418e-05    -5.21095e-05
     -2.1386e-05    -2.23443e-05
    -0.000114137    -0.000149182
    -0.000694286    -0.000687575
    -0.000866233     -0.00103691
    -0.000298412    -0.000350775
    -0.000944403    -0.000798947
     -1.1121e-05    -1.58936e-05
     -3.1246e-05    -3.25076e-05
    -0.000769116    -0.000671822
     -9.3843e-05    -0.000125927
    -0.000302394    -0.000336242
     -7.2484e-05    -0.000102338
    -0.000209688    -0.000219242
     -0.00028735    -0.000325882
     -3.4729e-05    -3.65713e-05
     -1.4702e-05    -1.47761e-05
     -2.2725e-05    -2.21831e-05
    -0.000113266    -0.000123037
    -0.000879585    -0.000759133
      -6.741e-06    -8.57819e-06
     -0.00125472     -0.00126703
     -7.4264e-05    -0.000113362
    -0.000278199    -0.000300786
    -0.000304242    -0.000434543
    -0.000250494    -0.000270774
     -2.7708e-05     -5.2206e-05
     -8.0061e-05    -9.73585e-05
    -0.000805229    -0.000901111
     -2.2037e-05    -4.07446e-05
      -6.854e-06    -1.04258e-05
     -1.8318e-05    -1.87986e-05
     -6.1607e-05    -8.81642e-05
     -1.4994e-05    -1.78592e-05
     -1.3917e-05    -2.75621e-05
    -0.000454103    -0.000491775
    -0.000103202    -0.000107751
    -0.000679319    -0.000680671
      -7.046e-06    -1.03897e-05
    -0.000506535    -0.000533085
     -7.0991e-05    -8.65232e-05
     -3.2088e-05    -3.92495e-05
     -0.00170695     -0.00122981
     -1.4657e-05    -1.94522e-05
      -8.173e-06    -9.71143e-06
      -1.207e-05    -1.72266e-05
     -6.8759e-05    -8.94975e-05
      -2.019e-05    -2.31911e-05
    -0.000254819    -0.000353875
    -0.000110964    -0.000196106
    -0.000222046    -0.000216029
     -1.1607e-05    -1.34269e-05
     -1.9544e-05    -2.89455e-05
     -0.00101709    -0.000840082
    -0.000577625    -0.000633097
     -3.1996e-05     -4.8964e-05
     -2.9995e-05    -4.04807e-05
     -9.0378e-05    -8.52051e-05
     -4.6633e-05    -9.59881e-05
    -0.000331997    -0.000407763
     -5.0863e-05    -9.81396e-05
     -4.7608e-05    -6.58859e-05
     -1.8823e-05      -2.005e-05
    -0.000682257    -0.000635298
    -0.000247228    -0.000253377
    -0.000242398    -0.000332998
     -0.00050263    -0.000476628
    -0.000486846    -0.000554364
     -0.00153772     -0.00142802
     -1.0589e-05    -1.72512e-05
     -2.2639e-05    -3.17126e-05
     -0.00038075    -0.000421434
     -7.6518e-05    -9.45485e-05
     -5.8573e-05     -8.7013e-05
    -0.000234625    -0.000239365
     -0.00010822     -0.00010729
     -8.7259e-05    -0.000110717
    -0.000171583    -0.000179029
     -1.8151e-05    -2.00787e-05
      -5.185e-06    -7.74034e-06
     -8.2485e-05    -9.63677e-05
    -0.000262693    -0.000335225
     -5.9111e-05    -5.90635e-05
     -7.4003e-05    -0.000125179
    -0.000120563    -0.000132789
     -1.3927e-05    -1.54261e-05
    -0.000432827    -0.000422184
    -0.000186023    -0.000213065
      -1.014e-05    -1.40279e-05
    -0.000859617    -0.000917111
    -0.000161602    -0.000239762
     -0.00018489    -0.000212915
    -0.000308704    -0.000349067
     -9.3706e-05    -9.25138e-05
      -5.092e-05    -5.41082e-05
     -1.4401e-05    -2.65863e-05
     -4.5215e-05    -5.45114e-05
        -8.4e-06     -1.0882e-05
    -0.000601301    -0.000636058
     -0.00111435    -0.000969139
     -7.7932e-05    -7.49998e-05
    -0.000500187    -0.000609615
    -0.000141314    -0.000135772
     -2.3187e-05    -2.77758e-05
     -7.5134e-05    -9.64911e-05
    -0.000172511    -0.000193789
     -3.1447e-05    -3.34935e-05
     -1.5443e-05    -1.95106e-05
     -7.7791e-05    -7.87898e-05
     -5.5712e-05    -7.11781e-05
    -0.000247763    -0.000257987
     -5.0981e-05    -4.74448e-05
    -0.000363721    -0.000467545
     -2.1356e-05    -4.03454e-05
    -0.000455882    -0.000464283
     -0.00114025      -0.0012845
     -2.4201e-05    -2.67588e-05
      -6.949e-05     -6.3924e-05
    -0.000448915    -0.000400356
    -0.000270316    -0.000304705
    -0.000305607     -0.00034438
     -8.4516e-05    -9.58136e-05
    -0.000204243    -0.000228907
