QM Energy	FF Energy
     -3.0962e-05    -3.34582e-05
    -0.000690405    -0.000697485
    -0.000396563    -0.000335458
    -0.000262403    -0.000297761
     -1.1762e-05    -1.30236e-05
     -2.2835e-05    -2.53335e-05
    -0.000104947    -0.000122366
    -0.000340156    -0.000458678
    -0.000168424      -0.0001737
     -8.9866e-05    -8.68507e-05
    -0.000217173    -0.000221511
    -0.000159579    -0.000175184
     -5.4234e-05     -5.9656e-05
     -0.00126495     -0.00107883
    -0.000689075    -0.000822892
    -0.000412883    -0.000569475
    -0.000326468    -0.000350357
    -0.000433371    -0.000443537
    -0.000767518    -0.000883196
     -1.0837e-05    -1.97354e-05
    -0.000278571      -0.0002873
    -0.000765501    -0.000807427
    -0.000166846    -0.000211952
      -6.622e-06    -1.02376e-05
     -3.4124e-05    -4.49999e-05
    -0.000434056    -0.000556954
     -1.7083e-05    -2.02949e-05
     -1.2943e-05    -3.15504e-05
       -5.87e-05       -6.23e-05
    -0.000454819    -0.000438107
     -0.00020849    -0.000225294
    -0.000931614    -0.000994663
    -0.000210849     -0.00022333
     -0.00015915    -0.000173307
    -0.000212498    -0.000219932
     -2.4188e-05    -4.16681e-05
    -0.000195547    -0.000314834
    -0.000252371    -0.000268814
    -0.000150563    -0.000163428
     -1.6843e-05    -1.77501e-05
    -0.000148944    -0.000168564
    -0.000260275    -0.000281908
     -2.0681e-05    -2.72714e-05
     -7.9111e-05    -9.49091e-05
     -2.0696e-05    -2.37027e-05
     -2.1141e-05    -3.23906e-05
    -0.000481417    -0.000514032
     -2.8705e-05    -4.21773e-05
     -3.4718e-05    -4.69238e-05
    -0.000266575    -0.000378178
     -1.7188e-05    -1.65732e-05
     -8.2602e-05    -9.01658e-05
     -0.00059777    -0.000754621
     -2.3745e-05     -3.4993e-05
      -0.0003382    -0.000422793
    -0.000260936    -0.000290088
     -2.5504e-05    -2.61882e-05
    -0.000237686    -0.000215642
    -0.000258649    -0.000295666
    -0.000237471    -0.000245169
     -1.8547e-05    -2.23816e-05
    -0.000505705    -0.000573044
    -0.000178317    -0.000160357
    -0.000153355    -0.000171979
    -0.000441499    -0.000457824
     -2.6064e-05    -3.16033e-05
    -0.000185412    -0.000213442
     -3.4852e-05    -4.25641e-05
       -6.79e-06     -9.4767e-06
     -6.5999e-05    -6.50804e-05
      -8.507e-05    -0.000106207
     -7.9599e-05    -9.04297e-05
     -5.8161e-05    -5.06091e-05
      -3.413e-05    -3.37267e-05
    -0.000271818    -0.000292065
     -4.8646e-05    -9.11283e-05
    -0.000436619    -0.000494927
    -0.000198902    -0.000253673
      -9.591e-06    -1.24885e-05
     -1.3605e-05    -1.88854e-05
     -5.2711e-05    -7.33694e-05
    -0.000103362    -0.000113535
     -1.1948e-05    -1.65295e-05
     -0.00173079     -0.00153208
    -0.000283209     -0.00032497
     -4.0511e-05     -5.9162e-05
    -0.000198617    -0.000292867
    -0.000181627    -0.000205245
    -0.000360551    -0.000429987
    -0.000174033    -0.000211328
     -0.00090717    -0.000986327
     -7.6428e-05    -7.57294e-05
     -1.0789e-05    -1.44395e-05
    -0.000339832    -0.000302152
     -5.3147e-05    -6.10678e-05
     -3.9342e-05    -6.42689e-05
      -3.599e-05    -6.12646e-05
    -0.000225373    -0.000321288
     -5.2974e-05     -6.3029e-05
     -9.9103e-05    -0.000116108
    -0.000416488    -0.000495262
     -8.2555e-05    -8.70919e-05
     -1.8374e-05    -2.13539e-05
    -0.000289579    -0.000400376
     -3.4026e-05    -3.81041e-05
    -0.000133297    -0.000131032
     -6.1918e-05    -5.94682e-05
     -7.2633e-05    -8.61795e-05
     -1.1363e-05    -1.62484e-05
    -0.000629474    -0.000767694
    -0.000116368    -0.000202294
    -0.000486033    -0.000420741
    -0.000265934    -0.000299299
     -5.9693e-05    -6.51962e-05
    -0.000242659    -0.000371936
    -0.000443872    -0.000531558
     -1.3484e-05    -1.66811e-05
     -2.3194e-05    -2.42803e-05
    -0.000319756    -0.000329086
    -0.000362576    -0.000472931
     -2.8416e-05      -3.285e-05
    -0.000386804    -0.000441568
     -1.7406e-05    -2.04002e-05
    -0.000144388     -0.00026988
    -0.000101987     -0.00010904
     -2.4861e-05    -3.13465e-05
     -0.00016858    -0.000171377
     -7.6272e-05    -7.35275e-05
    -0.000332137    -0.000301995
      -9.914e-06    -1.79836e-05
    -0.000239422    -0.000349044
     -9.3837e-05    -0.000150943
     -5.9853e-05    -8.25387e-05
    -0.000202839    -0.000219463
     -1.4799e-05     -2.0779e-05
     -6.9839e-05    -0.000137272
     -1.6905e-05    -2.84861e-05
    -0.000202929    -0.000210477
     -3.4795e-05    -4.59485e-05
    -0.000250401    -0.000351425
    -0.000131124     -0.00018897
     -8.3009e-05    -0.000100213
     -1.5092e-05    -1.78677e-05
    -0.000344686    -0.000322432
     -1.2486e-05    -1.77767e-05
    -0.000330169    -0.000330543
      -2.099e-05    -3.13131e-05
      -1.741e-05    -3.24892e-05
     -3.5919e-05    -7.56102e-05
    -0.000361306    -0.000350553
     -5.8973e-05     -6.8462e-05
      -5.755e-05    -8.08774e-05
     -8.6724e-05    -0.000165775
    -0.000403302    -0.000430174
     -9.8013e-05    -0.000111804
    -0.000300966     -0.00035694
    -0.000139721    -0.000142076
     -9.8739e-05    -0.000123893
    -0.000381329    -0.000439013
     -9.0495e-05    -0.000142213
     -4.9155e-05    -5.31217e-05
    -0.000272645      -0.0003686
     -3.0583e-05    -3.59772e-05
    -0.000522872     -0.00067387
      -1.667e-05    -2.44504e-05
     -6.7561e-05    -6.59311e-05
     -8.3294e-05    -9.06216e-05
     -7.2047e-05    -7.82292e-05
     -3.0658e-05    -5.91847e-05
    -0.000123727    -0.000190145
     -2.7472e-05    -5.95095e-05
    -0.000326314    -0.000348351
     -6.1941e-05    -5.95764e-05
    -0.000774828    -0.000832213
     -2.0552e-05    -3.12741e-05
     -2.9348e-05    -4.52033e-05
    -0.000345063    -0.000370873
    -0.000268918    -0.000284402
    -0.000198863    -0.000217704
    -0.000250808    -0.000309018
     -3.5051e-05    -4.61187e-05
     -9.9011e-05    -9.85894e-05
    -0.000502263    -0.000467086
     -4.5385e-05    -4.80617e-05
       -6.91e-06    -1.08533e-05
      -9.269e-06    -1.71429e-05
     -5.0279e-05    -5.06407e-05
     -1.8062e-05    -3.77105e-05
     -0.00022481     -0.00026182
     -8.1582e-05    -9.08592e-05
     -8.7112e-05    -8.84807e-05
    -0.000247384    -0.000281128
     -2.0032e-05    -2.47188e-05
      -8.491e-06    -9.39044e-06
     -1.6484e-05    -1.84157e-05
     -2.0129e-05    -4.16473e-05
     -0.00055632    -0.000683809
     -1.4232e-05    -1.99068e-05
      -3.072e-05    -6.61699e-05
    -0.000313019    -0.000348024
    -0.000369014    -0.000494339
    -0.000620169    -0.000708447
     -0.00031098    -0.000335902
     -8.5162e-05    -8.58075e-05
     -2.5798e-05    -6.41564e-05
     -0.00044704    -0.000523372
    -0.000266576    -0.000288026
    -0.000423763    -0.000464256
      -0.0001302    -0.000136738
    -0.000358152    -0.000401057
     -0.00121868     -0.00118027
     -4.3548e-05    -6.17937e-05
     -0.00105264     -0.00111534
    -0.000271283    -0.000301045
    -0.000193152    -0.000237693
    -0.000695065    -0.000870267
    -0.000186873    -0.000225265
      -1.894e-05    -2.76107e-05
    -0.000504868    -0.000604121
    -0.000512326    -0.000507076
     -0.00021181    -0.000306189
     -2.7347e-05    -4.50042e-05
     -3.0901e-05    -3.12027e-05
    -0.000121915    -0.000121574
    -0.000835622    -0.000780465
    -0.000126787    -0.000138872
      -5.785e-06    -9.29752e-06
    -0.000642258    -0.000755529
     -5.2701e-05    -6.75117e-05
     -0.00136764     -0.00117668
      -4.227e-05    -4.17755e-05
    -0.000324635    -0.000429582
     -9.6094e-05    -0.000126687
      -7.103e-06    -1.10161e-05
      -9.553e-06     -1.4524e-05
      -5.993e-05    -7.14659e-05
     -3.8343e-05    -4.74324e-05
     -5.3395e-05    -5.84346e-05
    -0.000537331    -0.000483746
    -0.000135595    -0.000216455
    -0.000140853    -0.000152645
     -3.4288e-05    -3.73836e-05
     -2.6977e-05     -2.8842e-05
     -0.00164968     -0.00162885
     -9.2682e-05    -0.000103857
    -0.000131532    -0.000173185
       -4.06e-06    -7.08747e-06
    -0.000506741    -0.000664518
     -2.2436e-05    -2.98928e-05
    -0.000142774    -0.000167553
    -0.000108182     -0.00010296
    -0.000407582    -0.000422951
     -0.00025597    -0.000279624
    -0.000959452    -0.000979456
     -2.5277e-05    -3.72133e-05
     -5.8991e-05    -5.94117e-05
    -0.000300442     -0.00031992
      -1.697e-05    -1.75756e-05
    -0.000286657    -0.000356477
     -2.3637e-05    -2.47449e-05
     -9.8414e-05    -0.000107092
    -0.000394188     -0.00041115
      -7.674e-06    -1.02175e-05
      -0.0001918    -0.000240437
     -7.1968e-05    -6.45964e-05
     -3.3994e-05    -5.31999e-05
     -5.7405e-05    -6.78269e-05
    -0.000438626    -0.000504144
    -0.000401373    -0.000505418
    -0.000118242    -0.000138921
    -0.000332882     -0.00039545
    -0.000228336    -0.000331753
     -0.00151775     -0.00143989
    -0.000235756     -0.00024192
     -3.9932e-05    -4.31089e-05
     -1.7059e-05    -2.15301e-05
    -0.000225212    -0.000257822
     -1.3583e-05    -1.52811e-05
    -0.000569822     -0.00052516
     -0.00029616    -0.000345865
     -7.5399e-05     -8.5576e-05
     -1.6113e-05    -2.83259e-05
    -0.000244616     -0.00030815
    -0.000512497    -0.000606264
     -9.5873e-05    -0.000112718
     -1.8158e-05    -2.40939e-05
     -7.5064e-05    -8.12393e-05
    -0.000851014    -0.000840021
    -0.000221073    -0.000245419
     -4.2974e-05    -5.09398e-05
     -1.5571e-05    -2.98125e-05
     -1.5004e-05    -1.93972e-05
     -3.0391e-05    -3.57715e-05
    -0.000707559    -0.000745953
     -0.00121286     -0.00114883
     -9.1944e-05    -0.000103029
     -1.4865e-05     -2.0531e-05
    -0.000131497    -0.000205973
    -0.000381082     -0.00047395
     -2.0442e-05    -2.98631e-05
    -0.000813145    -0.000895976
     -0.00033093    -0.000375733
      -1.417e-05    -1.88805e-05
     -9.6445e-05    -0.000221093
    -0.000650323    -0.000586038
     -3.1871e-05    -3.80239e-05
     -0.00015995     -0.00016394
     -9.4384e-05    -0.000142362
    -0.000123608    -0.000139383
      -3.364e-05    -5.27169e-05
     -1.8131e-05    -3.07589e-05
      -9.693e-06    -1.21995e-05
    -0.000110183    -0.000106932
     -0.00022128    -0.000233331
    -0.000673307    -0.000676883
     -3.6249e-05    -3.64523e-05
     -1.0208e-05    -1.52603e-05
     -0.00166146       -0.001469
     -4.9975e-05    -9.96617e-05
    -0.000226708    -0.000270857
    -0.000721517    -0.000859863
    -0.000221644    -0.000228366
     -5.5208e-05    -5.51496e-05
     -2.1358e-05    -2.51254e-05
     -1.0022e-05    -1.22167e-05
     -4.0359e-05    -4.62381e-05
    -0.000384003    -0.000468907
    -0.000172108    -0.000261638
    -0.000653272    -0.000626389
    -0.000146029    -0.000140184
    -0.000118807     -0.00012004
     -1.2239e-05    -1.82262e-05
     -2.8457e-05    -5.71891e-05
     -5.8403e-05    -7.28034e-05
    -0.000470538    -0.000569588
    -0.000548356    -0.000761225
    -0.000105093    -0.000119608
     -6.6646e-05    -6.26785e-05
    -0.000640297    -0.000765586
      -9.499e-05    -0.000114409
     -1.9599e-05    -2.69499e-05
    -0.000800605    -0.000916172
     -0.00100563    -0.000878602
     -0.00012537     -0.00012937
     -2.9585e-05    -3.57325e-05
    -0.000133397    -0.000229527
    -0.000478121    -0.000610891
     -1.6205e-05     -2.6944e-05
     -3.8498e-05    -4.26942e-05
     -1.9828e-05    -2.25925e-05
    -0.000203496      -0.0002049
     -2.7054e-05    -2.80949e-05
    -0.000609267    -0.000596978
    -0.000983307     -0.00104705
    -0.000106873    -0.000104219
     -8.9432e-05     -8.2389e-05
    -0.000335087    -0.000322662
     -0.00020444     -0.00020194
     -6.0563e-05    -5.97031e-05
     -0.00177469     -0.00157441
    -0.000205886    -0.000345632
      -8.889e-05    -9.28293e-05
    -0.000294682    -0.000290547
      -1.025e-05    -1.51087e-05
    -0.000797602    -0.000678613
    -0.000107219    -0.000105102
    -0.000702726    -0.000673434
    -0.000128486    -0.000139084
    -0.000438323    -0.000510533
     -6.5918e-05    -6.01524e-05
     -8.9938e-05    -0.000101517
     -3.6744e-05    -4.06254e-05
     -0.00057528    -0.000695968
     -7.7532e-05    -0.000162166
     -3.3814e-05    -3.28215e-05
     -1.9187e-05     -1.9825e-05
     -1.3807e-05    -2.23162e-05
     -3.6999e-05    -7.92723e-05
     -2.0341e-05    -3.43464e-05
    -0.000338313     -0.00043465
    -0.000367798    -0.000433173
     -0.00021487    -0.000214675
     -1.8059e-05    -3.59637e-05
    -0.000145274    -0.000150296
    -0.000223953    -0.000211735
     -5.8766e-05    -0.000104273
      -8.875e-06    -1.13972e-05
    -0.000117768    -0.000170673
    -0.000135343    -0.000168263
    -0.000160513    -0.000180368
     -4.9996e-05    -5.45438e-05
    -0.000228949    -0.000262646
    -0.000361486    -0.000308393
     -9.1987e-05    -9.49202e-05
     -1.8081e-05     -2.0115e-05
     -5.1957e-05    -5.03326e-05
    -0.000239994    -0.000276292
     -6.9331e-05    -7.59593e-05
     -1.2982e-05    -2.37329e-05
    -0.000279011    -0.000277871
     -4.3649e-05     -3.7577e-05
     -4.7963e-05    -4.89106e-05
    -0.000123732    -0.000194372
     -8.4042e-05    -7.71738e-05
     -9.6618e-05     -8.9721e-05
     -1.7011e-05    -2.74532e-05
    -0.000282988    -0.000317794
    -0.000292738     -0.00043979
     -0.00245676     -0.00180636
     -8.9824e-05    -8.47831e-05
    -0.000306781    -0.000321149
     -2.0107e-05    -2.89491e-05
     -6.7207e-05    -6.76415e-05
     -3.9332e-05     -3.4882e-05
    -0.000205072     -0.00024053
     -1.3403e-05    -2.64019e-05
    -0.000279971    -0.000305216
    -0.000246605     -0.00032845
     -1.0204e-05    -1.32637e-05
     -3.1488e-05    -3.76987e-05
    -0.000666573    -0.000803696
     -3.1518e-05    -4.37171e-05
    -0.000247269    -0.000302675
    -0.000135207    -0.000146346
    -0.000681333    -0.000726413
    -0.000855998    -0.000879459
     -7.7271e-05    -0.000141707
    -0.000272487    -0.000350485
     -5.9173e-05    -9.66084e-05
     -3.4827e-05    -3.89367e-05
     -0.00046452    -0.000473819
    -0.000162083    -0.000174939
    -0.000690825    -0.000703685
     -2.0198e-05    -2.10268e-05
    -0.000412373    -0.000517186
     -8.3199e-05    -9.40954e-05
     -3.7599e-05    -5.34666e-05
     -0.00131896      -0.0012815
    -0.000140386    -0.000141651
      -2.003e-05    -3.11275e-05
      -4.751e-05    -5.02861e-05
     -4.9947e-05    -0.000103385
     -2.3947e-05    -4.17162e-05
    -0.000256817    -0.000369692
    -0.000330663    -0.000315643
     -4.1786e-05    -4.42587e-05
    -0.000443127    -0.000452748
    -0.000221899    -0.000208601
      -8.396e-06    -1.06673e-05
     -0.00051879    -0.000597079
    -0.000537834    -0.000722513
     -1.8816e-05    -3.84959e-05
    -0.000221623    -0.000260975
    -0.000612326    -0.000561549
    -0.000105921    -0.000186566
     -1.7057e-05    -3.49868e-05
     -0.00054934    -0.000559465
    -0.000151434    -0.000197633
     -1.5737e-05    -2.69451e-05
     -1.3987e-05    -1.82816e-05
    -0.000311028    -0.000356141
    -0.000109994    -0.000144792
    -0.000111398    -0.000119363
    -0.000103793    -0.000108519
     -1.5907e-05    -1.91086e-05
      -5.471e-06    -7.64748e-06
     -5.3418e-05    -5.16989e-05
     -2.1386e-05    -2.19564e-05
    -0.000114137    -0.000145382
    -0.000694286      -0.0006651
    -0.000866233     -0.00104947
    -0.000298412    -0.000354761
    -0.000944403     -0.00088369
     -1.1121e-05    -1.61211e-05
     -3.1246e-05    -3.25976e-05
    -0.000769116    -0.000650038
     -9.3843e-05    -0.000123982
    -0.000302394    -0.000331714
     -7.2484e-05    -0.000101948
    -0.000209688    -0.000219671
     -0.00028735    -0.000328551
     -3.4729e-05    -3.51253e-05
     -1.4702e-05    -1.43975e-05
     -2.2725e-05    -2.15019e-05
    -0.000113266    -0.000124858
    -0.000879585    -0.000754581
      -6.741e-06    -8.71385e-06
     -0.00125472     -0.00128819
     -7.4264e-05    -0.000121894
    -0.000278199    -0.000289278
    -0.000304242    -0.000447415
    -0.000250494    -0.000267125
     -2.7708e-05    -5.30358e-05
     -8.0061e-05    -9.51586e-05
    -0.000805229    -0.000917204
     -2.2037e-05    -4.19902e-05
      -6.854e-06    -1.07439e-05
     -1.8318e-05    -1.82347e-05
     -6.1607e-05    -9.00674e-05
     -1.4994e-05    -1.82894e-05
     -1.3917e-05    -2.93079e-05
    -0.000454103    -0.000496931
    -0.000103202     -0.00010922
    -0.000679319    -0.000727378
      -7.046e-06    -1.06581e-05
    -0.000506535    -0.000527034
     -7.0991e-05    -8.74931e-05
     -3.2088e-05    -3.95325e-05
     -0.00170695     -0.00128615
     -1.4657e-05    -1.94082e-05
      -8.173e-06    -1.00305e-05
      -1.207e-05     -1.7455e-05
     -6.8759e-05    -8.90402e-05
      -2.019e-05    -2.28792e-05
    -0.000254819    -0.000364492
    -0.000110964    -0.000205024
    -0.000222046    -0.000217512
     -1.1607e-05    -1.31632e-05
     -1.9544e-05    -2.89748e-05
     -0.00101709    -0.000835546
    -0.000577625    -0.000654109
     -3.1996e-05    -4.88905e-05
     -2.9995e-05    -4.06208e-05
     -9.0378e-05    -8.50135e-05
     -4.6633e-05    -9.84514e-05
    -0.000331997    -0.000413065
     -5.0863e-05    -0.000104736
     -4.7608e-05    -6.65193e-05
     -1.8823e-05    -2.00284e-05
    -0.000682257    -0.000602385
    -0.000247228    -0.000243104
    -0.000242398    -0.000330858
     -0.00050263    -0.000458122
    -0.000486846    -0.000557294
     -0.00153772     -0.00145774
     -1.0589e-05    -1.77093e-05
     -2.2639e-05    -3.21981e-05
     -0.00038075    -0.000425963
     -7.6518e-05    -9.56705e-05
     -5.8573e-05    -8.71029e-05
    -0.000234625     -0.00022748
     -0.00010822    -0.000107963
     -8.7259e-05    -0.000113946
    -0.000171583    -0.000179264
     -1.8151e-05    -1.94962e-05
      -5.185e-06    -8.12461e-06
     -8.2485e-05    -9.64811e-05
    -0.000262693    -0.000371735
     -5.9111e-05    -5.61329e-05
     -7.4003e-05    -0.000133411
    -0.000120563    -0.000129355
     -1.3927e-05    -1.52114e-05
    -0.000432827    -0.000404867
    -0.000186023    -0.000219518
      -1.014e-05    -1.43992e-05
    -0.000859617    -0.000943326
    -0.000161602    -0.000246139
     -0.00018489    -0.000209644
    -0.000308704    -0.000343616
     -9.3706e-05    -9.26262e-05
      -5.092e-05    -5.35907e-05
     -1.4401e-05    -2.84823e-05
     -4.5215e-05    -5.30524e-05
        -8.4e-06    -1.12099e-05
    -0.000601301    -0.000657027
     -0.00111435     -0.00106498
     -7.7932e-05    -7.51182e-05
    -0.000500187    -0.000634007
    -0.000141314    -0.000135603
     -2.3187e-05    -2.76347e-05
     -7.5134e-05    -9.69337e-05
    -0.000172511    -0.000195083
     -3.1447e-05    -3.33385e-05
     -1.5443e-05    -1.94192e-05
     -7.7791e-05    -7.90304e-05
     -5.5712e-05    -6.97605e-05
    -0.000247763    -0.000253724
     -5.0981e-05    -4.76754e-05
    -0.000363721    -0.000473266
     -2.1356e-05     -4.1731e-05
    -0.000455882    -0.000450497
     -0.00114025     -0.00129849
     -2.4201e-05    -2.69578e-05
      -6.949e-05    -6.39915e-05
    -0.000448915    -0.000373274
    -0.000270316    -0.000306336
    -0.000305607    -0.000346052
     -8.4516e-05    -9.25157e-05
    -0.000204243    -0.000230315
