QM Energy	FF Energy
    -0.000941042     -0.00138691
     -0.00122596     -0.00160678
     -0.00024659     -0.00060425
    -0.000938253     -0.00103312
    -0.000560165     -0.00078494
    -0.000989137     -0.00104598
    -0.000731954     -0.00102343
    -0.000517219    -0.000731898
     -0.00127675     -0.00134247
     0.000272238     0.000406581
     -0.00098307     -0.00110774
      0.00631329      0.00641859
    -0.000983573     -0.00108538
    -0.000508736    -0.000608276
     -0.00104425     -0.00120108
      0.00691433       0.0060649
      0.00305011      0.00364617
    -0.000345604    -0.000729861
    -0.000583729    -0.000660518
    -0.000615819    -0.000597488
    -0.000598376    -0.000621355
     0.000902709      0.00052878
    -0.000468008    -0.000468076
    -0.000988475    -0.000980883
    -0.000629742    -0.000672654
    -0.000971002    -0.000917028
      0.00162159     0.000611124
     -0.00129214     -0.00140735
     0.000463991      0.00066529
    -0.000327553    -0.000642931
    -0.000567265    -0.000597086
     -0.00061935    -0.000655528
     -0.00079915    -0.000919596
      0.00072505      0.00123065
     -0.00052268    -0.000541892
    -0.000525757    -0.000533991
    -0.000727458    -0.000691426
    -0.000402319    -0.000777688
     -0.00080225    -0.000832338
    -0.000663724    -0.000690636
    -0.000474471    -0.000484762
      0.00314236      0.00294658
     0.000292188    -0.000134022
     -0.00113854     -0.00107589
      0.00182276     0.000606244
     -0.00113002     -0.00115524
    -0.000836139    -0.000860278
      0.00392375      0.00368601
      0.00118113      0.00120172
     -0.00141208     -0.00155842
     -0.00059472    -0.000621847
      0.00518336      0.00432896
    -0.000796536     -0.00086431
    -0.000367144    -0.000246853
    -0.000332346    -0.000400117
     -0.00052108    -0.000691947
    -0.000603336    -0.000723929
      0.00312864      0.00395601
     0.000513417      0.00018611
    -0.000470006     -0.00047853
      0.00186684       0.0017381
    -0.000576237    -0.000583849
     -0.00038625    -0.000658962
      0.00495622      0.00507219
    -0.000557763    -0.000562114
    -0.000970927      -0.0010606
    -0.000672179    -0.000681849
    -0.000910594    -0.000991739
        0.021223       0.0183822
    -0.000590975    -0.000752503
    -0.000485818     -0.00060139
    -0.000367981    -0.000729971
    -0.000760932    -0.000805465
       0.0035018      0.00307301
    -0.000791849    -0.000855112
    -0.000924597    -0.000938613
    -0.000781723     -0.00129746
      0.00371295      0.00297692
     -0.00111413     -0.00118768
    -0.000447723    -0.000438481
    -0.000728655    -0.000783316
    -0.000777831    -0.000827289
    -0.000286062    -0.000599385
      0.00541241      0.00455387
     0.000286886     0.000235321
    -0.000326257    -0.000462304
    -0.000652343     -0.00064221
      0.00103442      0.00191133
       0.0085426      0.00806819
     0.000600567     0.000439901
      0.00360025      0.00369613
     -0.00063742    -0.000667064
      0.00128606       0.0002605
    -0.000441793    -0.000432518
    -0.000904114      -0.0010097
     -0.00113377     -0.00138524
    -0.000791684    -0.000825901
    -0.000570616    -0.000621137
      0.00164127      0.00147236
    -0.000702371    -0.000799255
    -0.000735451    -0.000776314
    -0.000884581    -0.000921282
    -0.000631699    -0.000686266
     0.000240664     0.000186816
      0.00227193      0.00250586
     -0.00107739     -0.00112844
      0.00519378      0.00429232
    -0.000852522    -0.000913547
    -0.000905752     -0.00096511
    -0.000680645     -0.00071916
    -0.000168888    -0.000483878
       0.0188058       0.0157023
     -0.00101735    -0.000975177
    -0.000506599    -0.000608463
    -0.000381582    -0.000403623
      0.00986651      0.00812559
     0.000606943     0.000291918
     -0.00131358      -0.0012057
     -0.00141783     -0.00130623
      0.00379811      0.00408147
    -0.000981506    -0.000798749
      0.00684727      0.00543857
      0.00985278      0.00934812
    -0.000764571    -0.000773986
    -0.000576226    -0.000564091
    -0.000484205    -0.000523837
      0.00108836      0.00113008
    -0.000773091    -0.000787199
      0.00618746      0.00545984
      0.00173033      0.00175617
    -0.000412091    -0.000566906
     -0.00047827    -0.000482482
    -0.000621149    -0.000630871
     -0.00051538    -0.000596602
     0.000725303     0.000567659
     0.000208645     5.82005e-05
    -0.000960685     -0.00101309
     0.000189677     0.000351392
     -0.00106672     -0.00106655
    -0.000631757    -0.000638051
       0.0139593       0.0121179
      0.00463957      0.00537153
      0.00605312      0.00464004
     -0.00162337     -0.00178064
      0.00381996      0.00342697
      0.00265914      0.00357783
    -0.000844271    -0.000925936
      0.00104041      0.00117255
      0.00373546      0.00415091
     0.000303429      0.00013372
    -0.000593677    -0.000628696
    -0.000719868    -0.000788161
     0.000395407     0.000430964
    -0.000830691    -0.000878255
     -0.00115164     -0.00130295
    -0.000522036    -0.000496937
      0.00228746      0.00248684
    -0.000783295    -0.000994805
     0.000961086      0.00238335
    -0.000975241    -0.000846156
      9.1328e-05    -0.000128683
    -0.000869165    -0.000871857
    -0.000811484    -0.000964118
      0.00137169     0.000706479
      0.00103016     0.000985776
     0.000128948     7.82531e-05
    -0.000468364    -0.000476387
    -0.000268219    -0.000347289
     -0.00138278     -0.00158333
    -0.000734628    -0.000802934
    -0.000648979    -0.000757902
    -0.000719452    -0.000758784
    -0.000939103     -0.00102365
      0.00177107      0.00222049
    -0.000690316    -0.000803744
    -0.000643264    -0.000756974
      0.00294915      0.00253266
    -0.000442448    -0.000440137
     -0.00072909    -0.000758666
      0.00454315       0.0045282
    -0.000697535     -0.00076396
       0.0035949      0.00218337
    -0.000440387    -0.000450354
    -0.000443969    -0.000424412
     0.000265828     0.000274461
     -0.00119399     -0.00143906
      0.00100976     0.000830031
    -0.000703518    -0.000771421
        0.001308      0.00103936
      0.00015813     0.000137246
     -0.00134078     -0.00144289
    -0.000940927     -0.00115777
    -0.000629856    -0.000695743
     -0.00116697     -0.00106157
    -0.000919935     -0.00104913
    -0.000673352    -0.000681389
     -0.00101892     -0.00104215
    -0.000914765    -0.000977143
     -0.00108096     -0.00108088
    -0.000608214    -0.000578802
    -0.000529783    -0.000554885
    -0.000169108    -6.80307e-05
    -0.000692245    -0.000853136
      0.00333357      0.00332939
      0.00100289     0.000711156
    -0.000591185    -0.000611834
    -0.000644337    -0.000677204
    -0.000849391     -0.00107678
     -0.00105796      -0.0010135
    -0.000823132     -0.00089612
        0.011182        0.013755
    -0.000255533    -0.000907524
    -0.000646695    -0.000729734
     0.000533879     0.000135173
     0.000213106     3.59402e-05
     -0.00113973     -0.00107716
     -0.00130676     -0.00132856
     0.000468194     0.000986954
    -0.000966884    -0.000997759
    -0.000622514    -0.000635016
      0.00132601      0.00139198
    -0.000975628      -0.0010346
     -0.00106885     -0.00122153
     -0.00088366    -0.000965474
      0.00141893     0.000329557
    -0.000622775    -0.000728919
    -0.000220019    -0.000314317
    -0.000534198    -0.000913538
     -0.00111378     -0.00110093
    -0.000644489    -0.000678163
      0.00226582      0.00143921
    -0.000928329    -0.000944689
    -0.000910233    -0.000985962
    -0.000806009     -0.00077883
    -0.000871997    -0.000933606
    -0.000736314    -0.000781837
      0.00519484       0.0043742
     0.000573098      9.6033e-05
      0.00138317      0.00192961
     0.000936972     0.000943126
    -0.000623153    -0.000626972
      0.00305586      0.00198422
      0.00239868      0.00288685
    -0.000495473    -0.000497064
    -0.000712482    -0.000732522
      0.00112918      0.00113302
      0.00139718     0.000873697
     -0.00110366     -0.00114562
    -0.000153659    -0.000439468
    -0.000627871    -0.000636594
      0.00135071     0.000577618
     -0.00128215     -0.00137061
    -0.000910875    -0.000995076
     -0.00122152      -0.0013583
    -0.000477171    -0.000548348
      0.00148965      0.00151974
    -0.000842548    -0.000858079
      0.00145933      0.00141288
    -0.000372285    -0.000596574
    -0.000853326     -0.00121659
     -0.00101089    -0.000921602
    -0.000722958    -0.000773787
    -0.000164838    -0.000573055
    -0.000759262    -0.000866138
     -0.00089513     -0.00085843
    -0.000687776    -0.000780702
     0.000735179     0.000563928
     0.000273568    -9.99683e-05
    -0.000654756    -0.000809476
    -0.000725441    -0.000775522
      0.00077936      0.00129777
    -0.000689117     -0.00073454
      0.00158113      0.00160927
    -0.000963711      -0.0011246
    -0.000881518     -0.00099242
    -0.000798844    -0.000955869
      0.00022495     0.000361371
    -0.000565349    -0.000603793
    -0.000873971      -0.0009965
      8.0008e-05    -0.000441667
     0.000683029      0.00118524
     -0.00127929     -0.00131698
    -0.000697023    -0.000852744
     -0.00106026     -0.00112088
    -0.000390773    -0.000861679
     0.000424114     0.000531922
    -0.000492534     -0.00113268
    -0.000605844    -0.000602173
     0.000790123     0.000314445
     -0.00103513     -0.00107888
      0.00743915      0.00597198
    -0.000699342    -0.000755405
    -0.000714655    -0.000720245
    -0.000730079      -0.0007365
    -0.000805641    -0.000782824
     -0.00083558    -0.000948792
    -0.000335884    -0.000622846
     -0.00109295     -0.00110556
     -0.00191017     -0.00177607
    -0.000667467    -0.000613336
       0.0101542      0.00885994
    -0.000747377    -0.000833717
    -0.000816133     -0.00084173
     -0.00131141     -0.00163122
      0.00135845      0.00126373
     -0.00146503     -0.00150684
    -0.000392381    -8.10517e-05
    -0.000648959    -0.000731086
    -0.000885897    -0.000879538
      0.00158769      0.00230376
     -0.00060102    -0.000588628
    -0.000733465    -0.000744873
     -0.00090885     -0.00100793
    -0.000626714    -0.000571042
     -0.00100077      -0.0010335
      -0.0008673    -0.000756632
    -0.000688027    -0.000818523
    -0.000532321     -0.00060314
    -0.000950543    -0.000853774
    -0.000643119    -0.000691063
    -0.000476985    -0.000473993
    -0.000675413    -0.000683553
    -0.000945611     -0.00110818
      0.00330468      0.00299797
    -0.000911814    -0.000980859
      -0.0009333     -0.00104265
    -0.000722889    -0.000994246
      0.00494001      0.00357357
       0.0034995      0.00370011
    -0.000392492    -0.000793772
    -0.000642315    -0.000737577
    -0.000905559      -0.0011506
    -0.000634746    -0.000229602
    -0.000805451     -0.00110519
    -0.000889476    -0.000701737
    -0.000548299    -0.000460228
    -0.000947364     -0.00106277
       0.0124471       0.0110254
     -0.00101048     -0.00118491
       0.0010518      0.00213213
     -0.00113162      -0.0014173
    -0.000763998     -0.00105718
         0.01096      0.00733854
    -0.000643923    -0.000669032
    -0.000770221    -0.000857516
      0.00131456      0.00183094
       0.0037689      0.00317992
      0.00222515      0.00151298
    -0.000858837    -0.000886523
    -0.000648642    -0.000701782
    -0.000797966    -0.000780395
      0.00473754      0.00507149
     -0.00136606     -0.00135725
    -0.000679365    -0.000712226
      0.00486715      0.00548828
    -0.000946872     -0.00100461
       0.0148694       0.0126276
    -0.000645234    -0.000737982
     0.000229828     0.000192233
    -0.000137748    -0.000377217
    -0.000593925    -0.000629005
    -0.000660039    -0.000701728
    -0.000538157     -0.00061656
     -0.00120231     -0.00125468
    -0.000879828    -0.000902117
      0.00291623      0.00287154
     0.000580175    -0.000322252
     -0.00131994     -0.00136165
    -0.000598743    -0.000655794
    -0.000403957    -0.000388472
       0.0113818       0.0127509
    -0.000268695    -0.000389676
     -0.00103602     -0.00112767
    -0.000677379    -0.000703317
      0.00442741       0.0041138
    -0.000794925    -0.000889469
     0.000279811    -1.46412e-05
    -0.000764629    -0.000691213
     -0.00125554     -0.00135795
     -0.00151227     -0.00158329
      0.00369946      0.00410935
    -0.000979171     -0.00108829
      -0.0011531     -0.00119669
     -0.00142862      -0.0016782
    -0.000369488    -0.000353605
     0.000537808     0.000233776
    -0.000455218    -0.000437926
    -0.000857967    -0.000909209
      0.00100866      0.00129486
    -0.000530107    -0.000548895
     0.000253429     0.000156989
    -0.000529731    -0.000447803
    -0.000754883    -0.000910863
    -0.000831454     -0.00110458
      0.00412988      0.00332078
     0.000173561    -0.000621218
    -0.000347434    -0.000517168
     0.000569211       0.0006005
     0.000734487      0.00057878
      0.00631518      0.00926843
     0.000706014     0.000631565
    -0.000667937    -0.000682337
      -0.0005373    -0.000567926
     -0.00150633     -0.00159978
    -0.000582599    -0.000606295
      0.00298608      0.00311397
      0.00188141      0.00153055
    -0.000735818     -0.00089355
    -0.000956491     -0.00100335
    -0.000824624    -0.000819856
      0.00577337      0.00494921
    -0.000803569     -0.00086606
    -0.000893156    -0.000965133
    -0.000808213     -0.00077598
      0.00601359      0.00662976
     0.000411486     0.000273424
    -0.000828663    -0.000903793
    -0.000889783     -0.00102821
    -0.000722346    -0.000754367
     -0.00104749     -0.00109969
      0.00630204      0.00447145
      0.00870393       0.0100463
    -0.000489703    -0.000485739
    -0.000666043     -0.00072057
     0.000285236     -0.00011146
     0.000648749     0.000821887
    -0.000818099    -0.000931328
      0.00743398      0.00794623
     0.000310817    -3.49382e-05
    -0.000673076    -0.000727776
     0.000620383     0.000259918
      0.00304133       0.0037976
    -0.000703029    -0.000742751
     -0.00116431     -0.00141031
    -0.000465855    -0.000809748
     -0.00135202     -0.00138254
    -0.000670499    -0.000835029
    -0.000874952    -0.000929334
     -0.00059612    -0.000613238
    -0.000867372    -0.000910378
    -0.000967688     -0.00117921
      0.00172255       0.0031156
     -0.00071352    -0.000725587
    -0.000780883    -0.000838093
       0.0154506       0.0168301
    -0.000686283    -0.000869832
    -0.000541706    -0.000629638
      0.00544781      0.00553226
     0.000876429     0.000724559
    -0.000854102    -0.000855483
    -0.000651739    -0.000681117
    -0.000557559    -0.000561028
    -0.000880238    -0.000955973
    -0.000741633    -0.000695883
     0.000461128     -0.00047509
      0.00245937      0.00343952
    -0.000794942    -0.000745242
      -0.0012596     -0.00138139
    -0.000697348    -0.000752857
     -0.00108379     -0.00108649
     -0.00107951     -0.00113486
      0.00369351      0.00281382
      0.00903829      0.00806441
    -0.000250763    -0.000352314
    -0.000565988    -0.000552114
      0.00967348      0.00668524
    -0.000373637    -0.000580099
    -0.000699066    -0.000770975
      0.00605158       0.0071414
      0.00746696      0.00770655
     -0.00114896     -0.00123977
    -0.000715706     -0.00075705
     0.000808654     0.000352679
      0.00489811      0.00349602
    -0.000761705    -0.000871882
    -0.000543948    -0.000551331
    -0.000778159    -0.000799574
    -0.000901629    -0.000868237
    -0.000588513    -0.000618484
      0.00409729      0.00346891
      0.00246045      0.00316412
    -0.000868455    -0.000893596
    -0.000679004     -0.00070813
      0.00127129      0.00155713
    -0.000819105    -0.000605741
    -0.000909191    -0.000922471
       0.0186387       0.0170625
      0.00224943      0.00163667
     -0.00108773     -0.00107597
      0.00107243      0.00107581
    -0.000604389    -0.000642343
      0.00523557      0.00582037
     -0.00113554     -0.00126484
      0.00583953      0.00536994
     -0.00158552     -0.00164138
    -0.000125897    -0.000695556
    -0.000621776    -0.000586734
     -0.00133974     -0.00144596
    -0.000627644    -0.000642933
      0.00657514      0.00435392
     -0.00049498    -0.000547544
    -0.000647008    -0.000655661
    -0.000598236    -0.000599758
    -0.000762473     -0.00080445
    -0.000623422     -0.00099611
    -0.000880218    -0.000998711
      0.00107581      0.00106962
     0.000972778     0.000998932
     -0.00142716     -0.00156005
     -0.00108915     -0.00111485
     -0.00180954     -0.00187549
      0.00047442     0.000453543
    -0.000575606     -0.00084969
    -0.000532439    -0.000537396
    -0.000824829     -0.00103643
      -0.0014306     -0.00149143
     -0.00028572     -0.00043226
    -0.000514953    -0.000574007
     -0.00154023     -0.00162194
      0.00110782      0.00125345
     -0.00115897     -0.00120354
    -0.000472049    -0.000475782
    -0.000924399    -0.000996562
    -0.000943953     -0.00100121
    -0.000733476     -0.00088951
    -0.000969321     -0.00109484
     0.000690818     0.000640482
    -0.000521845    -0.000473867
    -0.000489839    -0.000463799
     0.000276927     4.13966e-05
    -0.000429311    -0.000459573
    -0.000690081     -0.00065792
    -0.000740451    -0.000825635
    -0.000317516    -0.000371461
      0.00247906      0.00184618
       0.0187266       0.0208723
    -0.000428021    -0.000472745
     -0.00148947     -0.00168143
    -0.000732481    -0.000802395
    -0.000972662    -0.000974948
     -0.00077986    -0.000744336
    -0.000581727    -0.000972754
    -0.000870876    -0.000934256
      -0.0015434     -0.00162569
      0.00100449      0.00119489
    -0.000615695    -0.000652034
    -0.000885647    -0.000934515
      0.00321199      0.00341408
    -0.000792653    -0.000853839
    -0.000578686    -0.000435168
    -0.000355088    -0.000549929
      0.00316377      0.00411274
      0.00457319      0.00559786
    -0.000167006    -0.000424781
     0.000770476      0.00101067
     -0.00071663    -0.000811322
    -0.000813374    -0.000825545
      0.00396828      0.00375913
    -0.000942274    -0.000820865
      0.00184159      0.00191412
    -0.000438413    -0.000428934
      0.00324422      0.00268879
     -0.00115576     -0.00116071
    -0.000762967     -0.00090697
      0.00824501      0.00889291
    -0.000790643    -0.000713666
     -0.00101168     -0.00108478
    -0.000592704    -0.000594905
    -0.000719173    -0.000899614
    -0.000862012     -0.00100809
      0.00289388      0.00206292
     0.000991675      0.00110873
     -0.00080964    -0.000835024
      0.00371551       0.0033341
     0.000255376     0.000304335
    -0.000664669    -0.000699433
      0.00252085      0.00316387
      0.00391632      0.00241821
    -0.000922196     -0.00103001
    -0.000433825    -0.000687051
      0.00397957      0.00391795
     -7.0516e-05    -0.000154495
    -0.000965501     -0.00116623
      0.00386328      0.00361997
     0.000430252     1.84124e-05
    -0.000884781    -0.000976537
    -0.000705368    -0.000760214
    -0.000935568     -0.00113264
    -0.000686229    -0.000755581
     -0.00137013     -0.00142599
     -0.00113524       -0.001173
    -0.000727309    -0.000783514
    -0.000665617    -0.000670902
    -0.000584993    -0.000515761
    -0.000418756    -0.000400294
    -0.000240693    -0.000527239
      0.00477224      0.00453704
      0.00738017      0.00560948
     0.000513744     0.000660614
      0.00923377      0.00879145
    -0.000730578    -0.000784414
    -0.000725947    -0.000757265
       0.0053947      0.00596993
    -0.000230269    -0.000336521
      0.00158273      0.00125919
    -0.000523619    -0.000778821
    -0.000772551    -0.000839948
     -0.00113085     -0.00100465
    -0.000494793    -0.000508268
    -0.000469817    -0.000471076
    -0.000512546    -0.000517048
     -0.00136482     -0.00153524
       0.0070778      0.00754953
    -0.000532808    -0.000535231
       0.0024579      0.00361464
    -0.000643883    -0.000628642
      0.00142662      0.00113595
      0.00390734      0.00271128
    -0.000408782    -0.000250984
     -0.00103432     -0.00137167
    -0.000442244    -0.000589942
      0.00573108      0.00448095
    -0.000889771     -0.00100508
    -0.000731178    -0.000772738
    -0.000478585    -0.000482275
       -0.001101     -0.00130392
     -0.00069057    -0.000747957
    -0.000994378     -0.00102988
      0.00454354      0.00391277
     -0.00136669     -0.00142719
      0.00318363      0.00363432
    -0.000599762    -0.000625318
      0.00188062      0.00231743
    -0.000875491    -0.000956103
    -0.000907002    -0.000951993
       0.0174578       0.0143463
    -0.000603667    -0.000645701
    -0.000565627    -0.000593805
    -0.000677724    -0.000732348
    -0.000486869    -0.000568119
    -0.000683423    -0.000722586
      0.00130313      0.00075968
     0.000383948    -0.000258958
      -0.0012472     -0.00140962
    -0.000516721    -0.000535011
    -0.000745081    -0.000842001
      0.00566242      0.00704635
      0.00614345      0.00511114
    -0.000962664     -0.00118209
    -0.000636468    -0.000662797
     -0.00073053     -0.00062039
     -0.00104774     -0.00147616
      0.00244111       0.0019049
     -0.00077634     -0.00086875
     -0.00118838     -0.00133472
    -0.000589836    -0.000587321
      0.00280691      0.00367575
     0.000165671     0.000470819
      0.00117874     0.000358691
      0.00362852      0.00354142
    -0.000653133    -0.000573806
       0.0154994       0.0150262
    -0.000690867    -0.000747039
    -0.000924822     -0.00101122
     0.000807798      0.00104709
    -0.000559138    -0.000597417
    -0.000504598    -0.000653116
     0.000832134     0.000702705
     -0.00127437     -0.00141339
    -0.000944968    -0.000967455
     -0.00106804     -0.00114214
      -0.0003496    -0.000327625
    -0.000631391    -0.000655441
     -0.00138862     -0.00136251
       0.0016912      0.00171378
    -0.000395709    -0.000417393
     -0.00049609    -0.000619936
    -0.000344706    -0.000367605
    -0.000590088     -0.00061377
      0.00141514      0.00198537
    -0.000735759     -0.00105343
    -0.000651404    -0.000693962
       0.0106993      0.00970741
      0.00103157     0.000477495
    -0.000616922    -0.000635023
      0.00178096      0.00177772
    -0.000843982    -0.000913363
     -0.00103226     -0.00107383
     -0.00101051      -0.0010489
    -0.000477631    -0.000495625
    -0.000602857    -0.000643712
      0.00136023      0.00140107
      0.00864568       0.0093485
    -0.000771911    -0.000702308
      0.00450591      0.00379638
    -0.000863511    -0.000680805
    -0.000654417    -0.000691153
    -0.000826757    -0.000922316
    -0.000415385    -0.000272384
    -0.000675262    -0.000672218
    -0.000596754    -0.000618226
     -0.00101587     -0.00106585
    -0.000579437      -0.0006887
     0.000136695     0.000386325
    -0.000687534    -0.000650752
      0.00112339     5.56014e-05
    -0.000905536     -0.00106883
     0.000994062      0.00148668
      0.00957246      0.00817869
    -0.000791689    -0.000815182
      -0.0006568    -0.000632804
      0.00208867      0.00226491
    -0.000521303    -0.000564535
     -0.00031677     -0.00070798
      -0.0004006    -0.000522851
    -0.000565888    -0.000617177
    -0.000480491    -0.000476804
       0.0122354       0.0103081
    -0.000413658    -0.000952242
    -0.000263903    -0.000357476
      0.00228677      0.00319956
    -0.000670076    -0.000682205
    -0.000627355    -0.000728576
    -0.000544522    -0.000674431
      0.00365345      0.00340935
    -0.000464243     -0.00064268
     -0.00104591     -0.00107427
     0.000291258     0.000304979
    -0.000730747    -0.000705977
     -0.00100206     -0.00121764
    -0.000858591    -0.000966822
    -0.000903994    -0.000887045
    -0.000670863    -0.000714966
    -0.000629354    -0.000662335
     -0.00104897     -0.00110901
    -0.000606615    -0.000779888
    -0.000821045    -0.000888788
      0.00218192       0.0015417
    -0.000839586    -0.000884175
    -0.000229183    -0.000708703
     -0.00118202     -0.00130516
    -0.000651004    -0.000686346
      0.00358824      0.00273554
    -0.000866377     -0.00086865
    -0.000478866     -0.00047571
    -0.000251448    -0.000303522
      0.00935965       0.0105566
    -0.000489913    -0.000499262
      0.00205002      0.00169899
    -0.000779767    -0.000854711
    -0.000842773     -0.00111032
    -0.000666073    -0.000702484
    -0.000937374     -0.00104653
     -0.00105415    -0.000986932
       0.0167776       0.0161798
      0.00108963      0.00189341
       0.0025001      0.00178911
    -0.000869942    -0.000913766
    -0.000103304    -0.000397298
    -0.000629004    -0.000677098
    -0.000831055    -0.000916989
    -0.000737523    -0.000964747
      0.00227893       0.0025667
     -0.00089111    -0.000925503
    -0.000520631    -0.000582272
      0.00465453      0.00356062
    -0.000683638    -0.000743379
    -0.000726557    -0.000780715
      0.00461872       0.0037427
    -0.000826499     -0.00103949
    -0.000880418    -0.000921851
    -0.000633554    -0.000659262
    -0.000857194    -0.000949304
     -0.00115612     -0.00118768
    -0.000506815     -0.00051253
    -0.000720054    -0.000716716
     -0.00134734     -0.00132309
     -0.00068308    -0.000874288
    -0.000498447    -0.000496683
      0.00146026      0.00167253
      0.00246856      0.00200498
     -0.00119937     -0.00124699
     -0.00121028     -0.00129623
     0.000176429     0.000313845
     -0.00108519      -0.0011471
     -0.00139661     -0.00150162
    -0.000743874    -0.000860925
      -0.0011667     -0.00144411
    -0.000971074     -0.00117863
    -0.000621211    -0.000808928
    -0.000590665    -0.000611853
     -0.00088883    -0.000880867
    -0.000761171    -0.000830476
     -0.00136876     -0.00125933
    -0.000556301     -0.00049794
    -0.000624596    -0.000670393
      0.00050187     -0.00011759
     0.000647579     0.000735452
    -0.000627283    -0.000699295
     0.000756564     0.000777333
     -0.00038524    -0.000837612
     -0.00105447     -0.00107574
    -0.000475212    -0.000481751
    -0.000562785    -0.000619778
    -0.000362637    -0.000524541
    -0.000749445    -0.000838276
    -0.000681095    -0.000701435
    -0.000793831      -0.0007637
    -0.000990563     -0.00084631
    -0.000800604    -0.000782545
    -0.000798792     -0.00121788
    -0.000442177    -0.000655903
    -0.000490452    -0.000497424
    -0.000631894    -0.000738668
       0.0085867      0.00825616
    -0.000981076    -0.000970928
    -0.000940437    -0.000791052
     0.000947581       0.0010286
    -0.000827888    -0.000836458
    -0.000574173    -0.000616357
    -0.000863091     -0.00101832
      -0.0010208     -0.00108878
    -0.000243833    -0.000453444
    -0.000812115    -0.000854749
     -0.00141405      -0.0012546
    -0.000749929    -0.000782099
    -0.000958438     -0.00101602
     0.000105536    -0.000227208
     -0.00037433    -0.000212339
    -0.000904963    -0.000936981
     -0.00103234     -0.00125162
      -0.0013195      -0.0014858
     0.000635101     0.000232536
     -0.00079254    -0.000942761
    -0.000880896     -0.00115047
     0.000185648      0.00049833
      0.00291578      0.00258768
    -0.000566644    -0.000709826
      0.00732497      0.00746784
       0.0021711      0.00239071
     -0.00070615    -0.000732533
    -0.000722056    -0.000830967
    -0.000679515     -0.00081044
    -0.000554395    -0.000588023
     0.000156672    -6.64027e-05
     0.000532687    -4.41435e-06
     -0.00079241    -0.000991776
      -0.0010026     -0.00104759
    -0.000884607    -0.000981402
    -0.000330626    -0.000772736
     -0.00106848     -0.00135163
    -0.000485939    -0.000621876
