QM Energy	FF Energy
    -0.000885662     -0.00102913
    -0.000731112    -0.000759558
      0.00132422      0.00168424
      0.00500495      0.00570097
    -0.000835971     -0.00106081
     -0.00113521     -0.00125729
      0.00110393      0.00114202
      0.00722407      0.00589119
    -0.000623927    -0.000660475
    -0.000601363    -0.000894311
    -0.000142088    -0.000682759
     -0.00100532     -0.00105885
    -0.000904149     -0.00097139
     -0.00096754     -0.00107457
    -0.000670786    -0.000741468
    -0.000771935    -0.000722051
    -0.000593457    -0.000576818
    -0.000997881     -0.00113621
    -0.000770455    -0.000831921
    -0.000962858    -0.000563592
     -0.00139567     -0.00145715
    -0.000903395    -0.000951566
      -0.0015622     -0.00165779
      0.00562531      0.00514355
    -0.000847358    -0.000858485
     -0.00109172     -0.00114008
    -0.000577813    -0.000604172
    -0.000464675    -0.000482198
     -0.00104379     -0.00112827
    -0.000968725     -0.00113617
    -0.000941042     -0.00134892
     -0.00122596     -0.00161593
     -0.00024659    -0.000551128
    -0.000938253    -0.000946772
    -0.000560165      -0.0006183
    -0.000989137     -0.00100589
    -0.000731954    -0.000974676
    -0.000517219    -0.000733191
     -0.00127675     -0.00134234
     0.000272238     0.000555988
     -0.00098307     -0.00110958
      0.00631329      0.00688578
    -0.000983573     -0.00109139
    -0.000508736    -0.000528171
     -0.00104425      -0.0011868
      0.00691433      0.00627375
      0.00305011      0.00334097
    -0.000345604    -0.000710027
    -0.000583729    -0.000748009
    -0.000615819    -0.000600212
    -0.000598376    -0.000616873
     0.000902709     0.000372754
    -0.000468008     -0.00046653
    -0.000988475    -0.000962103
    -0.000629742    -0.000683804
    -0.000971002      -0.0009414
      0.00162159     0.000676767
     -0.00129214     -0.00127102
     0.000463991     0.000432194
    -0.000327553    -0.000613981
    -0.000567265     -0.00060163
     -0.00061935    -0.000674643
     -0.00079915     -0.00095082
      0.00072505     0.000868702
     -0.00052268    -0.000546868
    -0.000525757    -0.000545977
    -0.000727458    -0.000694221
    -0.000402319    -0.000793754
     -0.00080225    -0.000822162
    -0.000663724    -0.000687928
    -0.000474471    -0.000497367
      0.00314236      0.00274236
     0.000292188    -0.000103001
     -0.00113854     -0.00105528
      0.00182276     0.000627979
     -0.00113002     -0.00113961
    -0.000836139    -0.000876813
      0.00392375      0.00369761
      0.00118113      0.00100324
     -0.00141208     -0.00155764
     -0.00059472    -0.000645377
      0.00518336      0.00409082
    -0.000796536    -0.000801535
    -0.000367144    -0.000482387
    -0.000332346    -0.000465928
     -0.00052108    -0.000613479
    -0.000603336    -0.000757092
      0.00312864      0.00364804
     0.000513417     3.68725e-05
    -0.000470006    -0.000483885
      0.00186684      0.00176124
    -0.000576237    -0.000417665
     -0.00038625     -0.00069173
      0.00495622      0.00547737
    -0.000557763    -0.000556399
    -0.000970927     -0.00104353
    -0.000672179    -0.000687989
    -0.000910594    -0.000996995
        0.021223        0.018738
    -0.000590975    -0.000696547
    -0.000485818    -0.000659364
    -0.000367981    -0.000726653
    -0.000760932    -0.000810469
       0.0035018      0.00266775
    -0.000791849    -0.000867657
    -0.000924597    -0.000922157
    -0.000781723     -0.00126394
      0.00371295      0.00302504
     -0.00111413     -0.00127751
    -0.000447723    -0.000458379
    -0.000728655    -0.000804668
    -0.000777831    -0.000834141
    -0.000286062    -0.000465163
      0.00541241      0.00489661
     0.000286886     0.000208664
    -0.000326257    -0.000352835
    -0.000652343    -0.000652754
      0.00103442      0.00197377
       0.0085426      0.00836793
     0.000600567     0.000207936
      0.00360025      0.00330282
     -0.00063742     -0.00068889
      0.00128606     0.000208406
    -0.000441793    -0.000439049
    -0.000904114     -0.00101644
     -0.00113377     -0.00141114
    -0.000791684    -0.000783044
    -0.000570616    -0.000612445
      0.00164127      0.00159446
    -0.000702371    -0.000797078
    -0.000735451     -0.00076547
    -0.000884581    -0.000876485
    -0.000631699    -0.000705682
     0.000240664     0.000359407
      0.00227193      0.00236614
     -0.00107739     -0.00115189
      0.00519378      0.00447677
    -0.000852522    -0.000862727
    -0.000905752    -0.000958681
    -0.000680645    -0.000709027
    -0.000168888     -0.00060313
       0.0188058       0.0159692
     -0.00101735    -0.000974938
    -0.000506599    -0.000636643
    -0.000381582    -0.000463504
      0.00986651      0.00815913
     0.000606943     0.000377108
     -0.00131358     -0.00118165
     -0.00141783     -0.00124509
      0.00379811      0.00380422
    -0.000981506    -0.000811801
      0.00684727      0.00561629
      0.00985278      0.00970924
    -0.000764571    -0.000756736
    -0.000576226    -0.000580522
    -0.000484205    -0.000533798
      0.00108836       0.0011288
    -0.000773091    -0.000786417
      0.00618746      0.00548205
      0.00173033      0.00158311
    -0.000412091    -0.000550146
     -0.00047827    -0.000480005
    -0.000621149    -0.000660245
     -0.00051538    -0.000681666
     0.000725303     0.000788816
     0.000208645     3.38187e-05
    -0.000960685     -0.00100892
     0.000189677     0.000209362
     -0.00106672     -0.00105925
    -0.000631757    -0.000679533
       0.0139593       0.0126595
      0.00463957      0.00565636
      0.00605312      0.00463424
     -0.00162337       -0.001753
      0.00381996      0.00321223
      0.00265914      0.00367232
    -0.000844271    -0.000923783
      0.00104041      0.00110812
      0.00373546      0.00417534
     0.000303429     4.15066e-05
    -0.000593677    -0.000623029
    -0.000719868    -0.000823554
     0.000395407     0.000438612
    -0.000830691    -0.000891336
     -0.00115164     -0.00130604
    -0.000522036    -0.000557888
      0.00228746      0.00225149
    -0.000783295     -0.00097388
     0.000961086      0.00229547
    -0.000975241    -0.000892406
      9.1328e-05    -0.000307665
    -0.000869165    -0.000879431
    -0.000811484    -0.000972553
      0.00137169     0.000802628
      0.00103016      0.00093242
     0.000128948     2.81817e-05
    -0.000468364    -0.000482811
    -0.000268219    -0.000374758
     -0.00138278     -0.00157231
    -0.000734628    -0.000819508
    -0.000648979    -0.000780797
    -0.000719452    -0.000785557
    -0.000939103     -0.00103388
      0.00177107      0.00241336
    -0.000690316     -0.00083077
    -0.000643264    -0.000796274
      0.00294915      0.00242967
    -0.000442448    -0.000452474
     -0.00072909    -0.000778034
      0.00454315      0.00492561
    -0.000697535     -0.00075606
       0.0035949       0.0020791
    -0.000440387    -0.000463467
    -0.000443969    -0.000431835
     0.000265828     0.000113972
     -0.00119399     -0.00134078
      0.00100976     0.000789698
    -0.000703518    -0.000782323
        0.001308      0.00121142
      0.00015813     3.21616e-05
     -0.00134078     -0.00137129
    -0.000940927       -0.001131
    -0.000629856    -0.000712934
     -0.00116697    -0.000972415
    -0.000919935     -0.00109566
    -0.000673352    -0.000666132
     -0.00101892     -0.00103825
    -0.000914765    -0.000964532
     -0.00108096     -0.00112781
    -0.000608214     -0.00057897
    -0.000529783    -0.000576333
    -0.000169108    -4.03678e-05
    -0.000692245    -0.000802638
      0.00333357      0.00351374
      0.00100289     0.000674292
    -0.000591185    -0.000615311
    -0.000644337    -0.000678349
    -0.000849391     -0.00117711
     -0.00105796      -0.0010147
    -0.000823132     -0.00090966
        0.011182       0.0136687
    -0.000255533    -0.000864014
    -0.000646695    -0.000716919
     0.000533879      0.00016059
     0.000213106     6.07538e-05
     -0.00113973     -0.00105249
     -0.00130676     -0.00139518
     0.000468194     0.000803451
    -0.000966884     -0.00099322
    -0.000622514    -0.000610131
      0.00132601      0.00132706
    -0.000975628     -0.00108121
     -0.00106885     -0.00121985
     -0.00088366    -0.000924839
      0.00141893     0.000287913
    -0.000622775      -0.0007173
    -0.000220019     -0.00032932
    -0.000534198    -0.000941444
     -0.00111378      -0.0011153
    -0.000644489    -0.000702921
      0.00226582      0.00106421
    -0.000928329    -0.000938635
    -0.000910233    -0.000991498
    -0.000806009    -0.000764282
    -0.000871997    -0.000869751
    -0.000736314    -0.000794221
      0.00519484      0.00476592
     0.000573098      0.00013578
      0.00138317      0.00183917
     0.000936972      0.00112476
    -0.000623153    -0.000716007
      0.00305586      0.00194663
      0.00239868      0.00281718
    -0.000495473    -0.000496794
    -0.000712482    -0.000742008
      0.00112918      0.00114385
      0.00139718     0.000866493
     -0.00110366     -0.00114731
    -0.000153659    -0.000479872
    -0.000627871    -0.000623209
      0.00135071     0.000572611
     -0.00128215     -0.00136018
    -0.000910875     -0.00103017
     -0.00122152     -0.00133898
    -0.000477171    -0.000609353
      0.00148965      0.00128709
    -0.000842548    -0.000838872
      0.00145933      0.00123649
    -0.000372285    -0.000680447
    -0.000853326      -0.0012331
     -0.00101089    -0.000908053
    -0.000722958     -0.00078753
    -0.000164838    -0.000619772
    -0.000759262    -0.000870241
     -0.00089513       -0.000866
    -0.000687776    -0.000812783
     0.000735179     0.000581368
     0.000273568    -0.000168348
    -0.000654756    -0.000938924
    -0.000725441    -0.000793965
      0.00077936      0.00117126
    -0.000689117    -0.000752566
      0.00158113      0.00154816
    -0.000963711     -0.00114195
    -0.000881518    -0.000992875
    -0.000798844      -0.0009373
      0.00022495     0.000330573
    -0.000565349    -0.000679215
    -0.000873971     -0.00102893
      8.0008e-05    -0.000457325
     0.000683029     0.000928344
     -0.00127929     -0.00128939
    -0.000697023    -0.000722084
     -0.00106026     -0.00112127
    -0.000390773    -0.000956015
     0.000424114     0.000462115
    -0.000492534      -0.0011717
    -0.000605844     -0.00062565
     0.000790123     0.000426405
     -0.00103513     -0.00106855
      0.00743915      0.00594106
    -0.000699342    -0.000759235
    -0.000714655    -0.000724623
    -0.000730079     -0.00077192
    -0.000805641    -0.000796348
     -0.00083558    -0.000930695
    -0.000335884    -0.000912937
     -0.00109295     -0.00103888
     -0.00191017     -0.00163152
    -0.000667467    -0.000617362
       0.0101542      0.00920132
    -0.000747377    -0.000842994
    -0.000816133    -0.000803627
     -0.00131141     -0.00152166
      0.00135845      0.00106027
     -0.00146503     -0.00150904
    -0.000392381     0.000103821
    -0.000648959    -0.000741245
    -0.000885897    -0.000884558
      0.00158769      0.00215643
     -0.00060102    -0.000594412
    -0.000733465    -0.000731937
     -0.00090885     -0.00100328
    -0.000626714    -0.000586173
     -0.00100077    -0.000996257
      -0.0008673    -0.000718072
    -0.000688027    -0.000923391
    -0.000532321    -0.000670773
    -0.000950543    -0.000880077
    -0.000643119    -0.000708804
    -0.000476985    -0.000468959
    -0.000675413    -0.000692664
    -0.000945611     -0.00111186
      0.00330468      0.00337835
    -0.000911814     -0.00100122
      -0.0009333     -0.00102971
    -0.000722889    -0.000976495
      0.00494001      0.00354731
       0.0034995      0.00392015
    -0.000392492    -0.000742801
    -0.000642315    -0.000813671
    -0.000905559     -0.00116193
    -0.000634746    -0.000254303
    -0.000805451      -0.0010209
    -0.000889476     -0.00051241
    -0.000548299     -0.00053257
    -0.000947364     -0.00108247
       0.0124471       0.0114212
     -0.00101048     -0.00126982
       0.0010518      0.00188539
     -0.00113162     -0.00141642
    -0.000763998    -0.000905411
         0.01096      0.00746157
    -0.000643923    -0.000523388
    -0.000770221    -0.000857664
      0.00131456      0.00182282
       0.0037689      0.00334623
      0.00222515      0.00144017
    -0.000858837    -0.000813865
    -0.000648642    -0.000725664
    -0.000797966     -0.00078424
      0.00473754       0.0051314
     -0.00136606     -0.00131424
    -0.000679365    -0.000711352
      0.00486715      0.00563601
    -0.000946872     -0.00100341
       0.0148694       0.0128511
    -0.000645234    -0.000763011
     0.000229828     0.000383978
    -0.000137748    -0.000367735
    -0.000593925    -0.000626047
    -0.000660039    -0.000697244
    -0.000538157    -0.000620178
     -0.00120231     -0.00123954
    -0.000879828     -0.00093613
      0.00291623      0.00251321
     0.000580175    -0.000320511
     -0.00131994      -0.0013742
    -0.000598743    -0.000675945
    -0.000403957    -0.000408833
       0.0113818       0.0122886
    -0.000268695    -0.000515625
     -0.00103602     -0.00111811
    -0.000677379    -0.000694737
      0.00442741      0.00436263
    -0.000794925     -0.00090863
     0.000279811    -4.25908e-05
    -0.000764629    -0.000699102
     -0.00125554     -0.00131435
     -0.00151227     -0.00158141
      0.00369946      0.00425523
    -0.000979171     -0.00106803
      -0.0011531      -0.0011769
     -0.00142862     -0.00165516
    -0.000369488     -0.00036511
     0.000537808     0.000288614
    -0.000455218    -0.000451913
    -0.000857967     -0.00091354
      0.00100866      0.00130796
    -0.000530107    -0.000545204
     0.000253429    -6.41414e-05
    -0.000529731     -0.00045309
    -0.000754883    -0.000927303
    -0.000831454     -0.00110719
      0.00412988      0.00334681
     0.000173561     -0.00056454
    -0.000347434    -0.000686672
     0.000569211     0.000786095
     0.000734487     0.000149141
      0.00631518      0.00915781
     0.000706014     0.000463576
    -0.000667937    -0.000682289
      -0.0005373    -0.000576127
     -0.00150633     -0.00152554
    -0.000582599    -0.000616203
      0.00298608      0.00274137
      0.00188141      0.00168365
    -0.000735818    -0.000997635
    -0.000956491    -0.000980398
    -0.000824624    -0.000799021
      0.00577337      0.00490545
    -0.000803569    -0.000941224
    -0.000893156    -0.000992594
    -0.000808213    -0.000827284
      0.00601359      0.00645024
     0.000411486     0.000223584
    -0.000828663    -0.000899616
    -0.000889783     -0.00101248
    -0.000722346    -0.000766271
     -0.00104749     -0.00110987
      0.00630204      0.00484892
      0.00870393      0.00996564
    -0.000489703    -0.000627941
    -0.000666043    -0.000736945
     0.000285236    -0.000149802
     0.000648749      0.00107707
    -0.000818099    -0.000942175
      0.00743398      0.00825218
     0.000310817    -4.75153e-05
    -0.000673076    -0.000730158
     0.000620383     0.000188312
      0.00304133      0.00347451
    -0.000703029    -0.000786828
     -0.00116431     -0.00138204
    -0.000465855    -0.000773063
     -0.00135202     -0.00130632
    -0.000670499    -0.000853531
    -0.000874952    -0.000923826
     -0.00059612     -0.00062344
    -0.000867372    -0.000912923
    -0.000967688     -0.00117991
      0.00172255      0.00333768
     -0.00071352    -0.000724699
    -0.000780883    -0.000847789
       0.0154506       0.0169441
    -0.000686283    -0.000981913
    -0.000541706    -0.000504757
      0.00544781      0.00510993
     0.000876429     0.000617932
    -0.000854102    -0.000856671
    -0.000651739    -0.000705848
    -0.000557559     -0.00054663
    -0.000880238    -0.000998295
    -0.000741633    -0.000646094
     0.000461128     -0.00041723
      0.00245937      0.00336562
    -0.000794942    -0.000752748
      -0.0012596     -0.00132844
    -0.000697348    -0.000755772
     -0.00108379     -0.00103771
     -0.00107951     -0.00116128
      0.00369351       0.0030793
      0.00903829      0.00854772
    -0.000250763    -0.000495077
    -0.000565988    -0.000558068
      0.00967348      0.00682583
    -0.000373637     -0.00054706
    -0.000699066    -0.000797599
      0.00605158      0.00759692
      0.00746696      0.00725316
     -0.00114896     -0.00117922
    -0.000715706     -0.00079637
     0.000808654     0.000459382
      0.00489811      0.00374958
    -0.000761705    -0.000864211
    -0.000543948    -0.000585388
    -0.000778159     -0.00081139
    -0.000901629    -0.000866565
    -0.000588513    -0.000640891
      0.00409729      0.00322118
      0.00246045      0.00307953
    -0.000868455    -0.000897888
    -0.000679004    -0.000710409
      0.00127129      0.00142373
    -0.000819105    -0.000628114
    -0.000909191    -0.000907411
       0.0186387       0.0158988
      0.00224943      0.00168239
     -0.00108773     -0.00107791
      0.00107243     0.000808898
    -0.000604389    -0.000641371
      0.00523557      0.00545207
     -0.00113554     -0.00124365
      0.00583953       0.0056286
     -0.00158552     -0.00158789
    -0.000125897    -0.000709325
    -0.000621776    -0.000587165
     -0.00133974     -0.00140419
    -0.000627644    -0.000687648
      0.00657514      0.00458258
     -0.00049498    -0.000486987
    -0.000647008      -0.0006494
    -0.000598236    -0.000594835
    -0.000762473    -0.000828116
    -0.000623422    -0.000995967
    -0.000880218     -0.00100438
      0.00107581      0.00116885
     0.000972778     0.000910151
     -0.00142716     -0.00153887
     -0.00108915     -0.00108305
     -0.00180954     -0.00181643
      0.00047442     0.000295018
    -0.000575606    -0.000867469
    -0.000532439    -0.000525617
    -0.000824829    -0.000906214
      -0.0014306     -0.00151168
     -0.00028572    -0.000606468
    -0.000514953    -0.000602324
     -0.00154023     -0.00163325
      0.00110782       0.0010448
     -0.00115897     -0.00119793
    -0.000472049    -0.000486644
    -0.000924399    -0.000987268
    -0.000943953    -0.000977989
    -0.000733476    -0.000961876
    -0.000969321     -0.00108929
     0.000690818      0.00064417
    -0.000521845    -0.000473735
    -0.000489839    -0.000504122
     0.000276927     0.000157222
    -0.000429311    -0.000523951
    -0.000690081    -0.000662215
    -0.000740451    -0.000818616
    -0.000317516    -0.000366543
      0.00247906      0.00193012
       0.0187266       0.0207121
    -0.000428021    -0.000545618
     -0.00148947     -0.00165023
    -0.000732481    -0.000839433
    -0.000972662    -0.000984557
     -0.00077986    -0.000738222
    -0.000581727    -0.000869939
    -0.000870876    -0.000918722
      -0.0015434     -0.00162096
      0.00100449      0.00156744
    -0.000615695    -0.000649995
    -0.000885647    -0.000957397
      0.00321199       0.0033823
    -0.000792653    -0.000830081
    -0.000578686    -0.000216836
    -0.000355088    -0.000698694
      0.00316377      0.00430093
      0.00457319      0.00599839
    -0.000167006    -0.000372609
     0.000770476     0.000729617
     -0.00071663    -0.000706854
    -0.000813374    -0.000830163
      0.00396828      0.00349953
    -0.000942274    -0.000794981
      0.00184159       0.0020322
    -0.000438413    -0.000445396
      0.00324422      0.00271842
     -0.00115576     -0.00117427
    -0.000762967     -0.00088248
      0.00824501      0.00904154
    -0.000790643    -0.000728495
     -0.00101168     -0.00109107
    -0.000592704    -0.000650961
    -0.000719173    -0.000825352
    -0.000862012     -0.00101192
      0.00289388      0.00215871
     0.000991675     0.000903739
     -0.00080964    -0.000838025
      0.00371551      0.00328336
     0.000255376     0.000183989
    -0.000664669    -0.000704311
      0.00252085       0.0034798
      0.00391632      0.00244414
    -0.000922196     -0.00101002
    -0.000433825     -0.00055777
      0.00397957      0.00387387
     -7.0516e-05     5.47074e-05
    -0.000965501     -0.00116072
      0.00386328       0.0036479
     0.000430252     6.92848e-05
    -0.000884781    -0.000987074
    -0.000705368    -0.000780455
    -0.000935568     -0.00115185
    -0.000686229    -0.000853353
     -0.00137013      -0.0014177
     -0.00113524     -0.00117697
    -0.000727309    -0.000799101
    -0.000665617    -0.000655204
    -0.000584993    -0.000529836
    -0.000418756     -0.00041211
    -0.000240693    -0.000662926
      0.00477224      0.00416526
      0.00738017      0.00519655
     0.000513744     0.000766465
      0.00923377      0.00931797
    -0.000730578    -0.000779327
    -0.000725947    -0.000751202
       0.0053947      0.00553543
    -0.000230269    -0.000330281
      0.00158273      0.00131075
    -0.000523619    -0.000781036
    -0.000772551    -0.000849313
     -0.00113085    -0.000996438
    -0.000494793    -0.000527363
    -0.000469817    -0.000481433
    -0.000512546    -0.000532986
     -0.00136482     -0.00148863
       0.0070778       0.0070767
    -0.000532808    -0.000520943
       0.0024579       0.0033105
    -0.000643883     -0.00046278
      0.00142662      0.00106872
      0.00390734      0.00258405
    -0.000408782    -0.000400441
     -0.00103432     -0.00136496
    -0.000442244     -0.00070636
      0.00573108      0.00423418
    -0.000889771    -0.000991382
    -0.000731178    -0.000771846
    -0.000478585    -0.000493902
       -0.001101     -0.00130664
     -0.00069057    -0.000754161
    -0.000994378      -0.0010019
      0.00454354       0.0038659
     -0.00136669     -0.00136742
      0.00318363      0.00392368
    -0.000599762    -0.000619858
      0.00188062      0.00224995
    -0.000875491    -0.000906985
    -0.000907002    -0.000973334
       0.0174578       0.0146122
    -0.000603667    -0.000639108
    -0.000565627    -0.000596745
    -0.000677724    -0.000725332
    -0.000486869    -0.000581873
    -0.000683423     -0.00073336
      0.00130313     0.000840569
     0.000383948    -0.000219698
      -0.0012472     -0.00135534
    -0.000516721      -0.0005388
    -0.000745081    -0.000847494
      0.00566242       0.0065476
      0.00614345      0.00512865
    -0.000962664     -0.00123701
    -0.000636468    -0.000634031
     -0.00073053     -0.00062488
     -0.00104774     -0.00149346
      0.00244111      0.00180818
     -0.00077634    -0.000784214
     -0.00118838     -0.00142782
    -0.000589836    -0.000600667
      0.00280691      0.00359522
     0.000165671     0.000392591
      0.00117874     0.000248284
      0.00362852      0.00319297
    -0.000653133    -0.000620082
       0.0154994       0.0142556
    -0.000690867    -0.000731555
    -0.000924822     -0.00101316
     0.000807798     0.000948501
    -0.000559138    -0.000519921
    -0.000504598    -0.000711689
     0.000832134     0.000555716
     -0.00127437     -0.00138371
    -0.000944968     -0.00109658
     -0.00106804     -0.00114599
      -0.0003496    -0.000338061
    -0.000631391    -0.000644694
     -0.00138862     -0.00132925
       0.0016912      0.00205818
    -0.000395709    -0.000455096
     -0.00049609    -0.000492546
    -0.000344706     -0.00045546
    -0.000590088    -0.000624495
      0.00141514      0.00171572
    -0.000735759    -0.000895081
    -0.000651404    -0.000689545
       0.0106993      0.00984333
      0.00103157      0.00043806
    -0.000616922    -0.000711796
      0.00178096      0.00165456
    -0.000843982    -0.000905486
     -0.00103226     -0.00108975
     -0.00101051     -0.00102881
    -0.000477631     -0.00050419
    -0.000602857    -0.000644307
      0.00136023      0.00150002
      0.00864568      0.00972889
    -0.000771911    -0.000708592
      0.00450591      0.00405633
    -0.000863511    -0.000693936
    -0.000654417     -0.00072001
    -0.000826757    -0.000887971
    -0.000415385     -0.00044491
    -0.000675262    -0.000697271
    -0.000596754    -0.000612588
     -0.00101587     -0.00106124
    -0.000579437    -0.000718834
     0.000136695      0.00023055
    -0.000687534    -0.000651786
      0.00112339     6.89343e-05
    -0.000905536     -0.00106295
     0.000994062      0.00142654
      0.00957246      0.00755458
    -0.000791689    -0.000807414
      -0.0006568    -0.000635073
      0.00208867      0.00203243
    -0.000521303     -0.00055908
     -0.00031677    -0.000704461
      -0.0004006    -0.000532654
    -0.000565888    -0.000571839
    -0.000480491    -0.000471568
       0.0122354       0.0105803
    -0.000413658    -0.000940912
    -0.000263903    -0.000478494
      0.00228677       0.0030516
    -0.000670076    -0.000668705
    -0.000627355    -0.000741733
    -0.000544522    -0.000739524
      0.00365345      0.00332024
    -0.000464243    -0.000516044
     -0.00104591     -0.00110263
     0.000291258     0.000231669
    -0.000730747    -0.000749941
     -0.00100206     -0.00120716
    -0.000858591    -0.000878846
    -0.000903994      -0.0008933
    -0.000670863    -0.000724188
    -0.000629354    -0.000684269
     -0.00104897     -0.00108726
    -0.000606615    -0.000773387
    -0.000821045    -0.000970343
      0.00218192      0.00116841
    -0.000839586    -0.000935948
    -0.000229183    -0.000722166
     -0.00118202     -0.00120719
    -0.000651004    -0.000690076
      0.00358824      0.00286759
    -0.000866377    -0.000859146
    -0.000478866    -0.000472748
    -0.000251448    -0.000256263
      0.00935965       0.0107478
    -0.000489913    -0.000495755
      0.00205002      0.00140666
    -0.000779767    -0.000888896
    -0.000842773      -0.0010995
    -0.000666073     -0.00070145
    -0.000937374     -0.00105979
     -0.00105415     -0.00101286
       0.0167776       0.0153752
      0.00108963      0.00188117
       0.0025001      0.00204687
    -0.000869942     -0.00093603
    -0.000103304    -0.000209233
    -0.000629004    -0.000696109
    -0.000831055    -0.000916793
    -0.000737523    -0.000973082
      0.00227893       0.0029963
     -0.00089111     -0.00090355
    -0.000520631    -0.000584267
      0.00465453      0.00364971
    -0.000683638    -0.000761022
    -0.000726557    -0.000797078
      0.00461872      0.00366066
    -0.000826499     -0.00118231
    -0.000880418    -0.000905441
    -0.000633554    -0.000656924
    -0.000857194    -0.000995255
     -0.00115612     -0.00118933
    -0.000506815    -0.000509343
    -0.000720054    -0.000721097
     -0.00134734     -0.00115983
     -0.00068308    -0.000915184
    -0.000498447    -0.000496785
      0.00146026      0.00149336
      0.00246856      0.00186926
     -0.00119937     -0.00123414
     -0.00121028     -0.00129385
     0.000176429     0.000387011
     -0.00108519     -0.00120335
     -0.00139661     -0.00142979
    -0.000743874    -0.000819478
      -0.0011667     -0.00138712
    -0.000971074     -0.00116365
    -0.000621211    -0.000762357
    -0.000590665    -0.000621441
     -0.00088883    -0.000920708
    -0.000761171    -0.000818874
     -0.00136876     -0.00115213
    -0.000556301    -0.000474985
    -0.000624596    -0.000670495
      0.00050187    -0.000157516
     0.000647579     0.000570809
    -0.000627283    -0.000735699
     0.000756564     0.000540177
     -0.00038524    -0.000681822
     -0.00105447     -0.00107058
    -0.000475212    -0.000489798
    -0.000562785    -0.000642877
    -0.000362637    -0.000448666
    -0.000749445    -0.000916489
    -0.000681095    -0.000700629
    -0.000793831     -0.00077072
    -0.000990563    -0.000937528
    -0.000800604    -0.000784816
    -0.000798792     -0.00122393
    -0.000442177    -0.000540416
    -0.000490452    -0.000508093
    -0.000631894     -0.00077244
       0.0085867      0.00885144
    -0.000981076    -0.000976116
    -0.000940437    -0.000737646
     0.000947581     0.000972436
    -0.000827888    -0.000841568
    -0.000574173     -0.00062576
    -0.000863091     -0.00107901
      -0.0010208     -0.00103129
    -0.000243833    -0.000558514
    -0.000812115    -0.000865467
     -0.00141405     -0.00131409
    -0.000749929    -0.000781142
    -0.000958438     -0.00100447
     0.000105536    -7.80433e-05
     -0.00037433    -0.000262872
    -0.000904963      -0.0009401
     -0.00103234      -0.0013907
      -0.0013195     -0.00148761
     0.000635101     0.000135503
     -0.00079254     -0.00103469
    -0.000880896     -0.00102211
     0.000185648     0.000408612
      0.00291578       0.0022152
    -0.000566644    -0.000802596
      0.00732497       0.0070589
       0.0021711      0.00208901
     -0.00070615    -0.000739711
    -0.000722056    -0.000649291
    -0.000679515    -0.000898741
    -0.000554395     -0.00060179
     0.000156672    -0.000258401
     0.000532687     0.000125827
     -0.00079241     -0.00104404
      -0.0010026      -0.0010742
    -0.000884607    -0.000966434
    -0.000330626    -0.000792344
     -0.00106848     -0.00130251
    -0.000485939    -0.000689929
       0.0034781      0.00354698
