QM Energy	FF Energy
     -0.00168542     -0.00187114
      -0.0020015     -0.00272203
    -0.000455565    -0.000554165
      -0.0079093     -0.00762047
     -0.00103541     -0.00136212
    -0.000101554    -9.70173e-05
    -0.000115646    -0.000127957
     -0.00156555     -0.00166609
      -0.0157025      -0.0151157
     -0.00030421    -0.000333354
    -0.000349236    -0.000473499
    -0.000317835    -0.000410745
      -0.0093497     -0.00960194
     -0.00222619     -0.00245235
     -0.00346681      -0.0030528
     -0.00231279     -0.00228831
     -0.00501374     -0.00499738
      -0.0013033     -0.00157102
     -0.00661296     -0.00614561
      -0.0099829      -0.0104749
    -0.000106529    -0.000149324
     -5.8847e-05    -0.000114664
     -9.0204e-05    -0.000145089
     -0.00297701     -0.00305494
    -0.000137765    -0.000104878
     -0.00505521     -0.00563775
     -0.00210225     -0.00229484
    -0.000792865     -0.00114623
     -4.0389e-05      -4.108e-05
    -0.000189753    -0.000167626
    -0.000934219     -0.00106286
     -0.00353885     -0.00408142
     -0.00100543     -0.00113835
    -0.000200701     -0.00021226
     -0.00109442     -0.00140487
    -0.000404531    -0.000520032
    -0.000198431    -0.000298606
      -0.0124872      -0.0118723
     -0.00717209     -0.00793787
      -0.0069621     -0.00632498
     -0.00193105     -0.00149516
     -0.00463627     -0.00412015
      -0.0062565     -0.00702092
    -0.000203369     -0.00024683
     -0.00155364     -0.00185943
     -0.00429153     -0.00503008
     -0.00133534     -0.00163218
     -6.5536e-05    -7.32979e-05
    -0.000263459    -0.000303506
     -0.00430228     -0.00466895
    -0.000153722     -0.00010335
    -0.000330544    -0.000317041
    -0.000217203    -0.000256906
      -0.0034945     -0.00374974
    -0.000645648    -0.000688487
     -0.00671069     -0.00667128
    -0.000532551    -0.000665155
     -0.00138421     -0.00128634
    -0.000467245    -0.000588775
    -0.000318784    -0.000358976
     -0.00280276     -0.00290395
     -0.00175964     -0.00179581
    -0.000602345    -0.000889861
     -4.4703e-05    -5.91225e-05
     -0.00108767     -0.00122202
     -0.00121398    -0.000933372
    -0.000276636    -0.000246882
    -0.000515237    -0.000696023
    -0.000213337     -0.00023586
    -0.000267178    -0.000337137
     -0.00232101     -0.00299768
    -0.000424834    -0.000367643
    -0.000474474     -0.00042575
     -0.00435035     -0.00418072
     -2.7018e-05    -7.18345e-05
    -0.000208175    -0.000403433
     -0.00672011     -0.00753481
    -0.000297185    -0.000253277
     -0.00427751     -0.00416261
     -0.00065932    -0.000889365
      5.2953e-05    -1.08225e-05
     -0.00114907     -0.00129335
     -0.00175531     -0.00184809
     -0.00188084     -0.00172406
    -0.000147815    -0.000171589
     -0.00496818     -0.00455207
    -0.000879648    -0.000946427
    -0.000727919     -0.00100565
     -0.00279773     -0.00219823
    -0.000273636    -0.000244891
    -0.000973736     -0.00123321
    -0.000344102    -0.000272238
     -8.3722e-05    -9.72268e-05
    -0.000334008      -0.0002368
    -0.000483798    -0.000763453
    -0.000464158    -0.000526801
       9.551e-05      7.1375e-05
    -0.000163222    -0.000160178
    -0.000647167     -0.00119074
    -0.000862173    -0.000991939
     -0.00388633     -0.00422774
      -0.0022728     -0.00232947
    -0.000101816    -0.000112195
    -0.000147201    -0.000130922
    -0.000703879    -0.000622533
    -0.000372557    -0.000626932
    -0.000188666    -0.000138978
      -0.0146292      -0.0155447
     -0.00153394     -0.00145035
    -0.000338387    -0.000414763
     -0.00267302     -0.00266479
     -0.00145697     -0.00139256
     -0.00210763     -0.00210687
     -0.00124668     -0.00138811
     -0.00596956     -0.00512365
    -0.000163655    -0.000134987
     -4.8714e-05    -6.14399e-05
     -0.00159742     -0.00181499
    -0.000361297    -0.000396337
    -0.000461265    -0.000612408
    -0.000549862    -0.000617421
     -0.00333512     -0.00289492
      -0.0004632    -0.000422955
    -0.000464926    -0.000542531
     -0.00240205     -0.00204787
    -0.000239448    -0.000286744
    -0.000156361    -0.000144193
     -0.00455788     -0.00407879
    -0.000126256    -0.000201215
    -0.000128953    -0.000195722
      6.7162e-05     1.67136e-05
    -0.000307623    -0.000369315
    -0.000161398    -0.000130712
     -0.00788712     -0.00809672
     -0.00182818     -0.00173625
     -0.00176494     -0.00248459
     -0.00212276     -0.00228751
    -0.000509583    -0.000519853
     -0.00328133     -0.00346523
     -0.00488497     -0.00557358
     -5.7632e-05    -3.06045e-05
      -1.175e-05    -9.18075e-05
     -0.00132903      -0.0017845
     -0.00294174     -0.00299529
    -0.000154992     -0.00018692
     -0.00194909     -0.00172789
     -9.8648e-05    -0.000114698
     -0.00298548     -0.00276439
    -0.000512903     -0.00055091
    -0.000264257    -0.000200181
    -0.000568185     -0.00049586
    -0.000367601     -0.00042582
     -0.00224287     -0.00229932
    -0.000161551    -0.000218975
     -0.00360937     -0.00390968
     -0.00139855     -0.00162117
    -0.000801277    -0.000664087
    -0.000771273    -0.000897042
    -0.000189116    -0.000202009
       -0.001356     -0.00155967
    -0.000231639    -0.000260886
    -0.000413311    -0.000496365
    -0.000347852    -0.000320728
     -0.00298414     -0.00346186
     -0.00164631     -0.00184121
     -0.00078594    -0.000707636
    -0.000191549    -0.000134667
    -0.000827243     -0.00151825
    -0.000190405    -0.000181655
     -0.00205729     -0.00213271
    -0.000266624    -0.000265067
    -0.000233693     -0.00030228
    -0.000740505    -0.000838801
     -0.00190804     -0.00228012
    -0.000462571    -0.000527632
    -0.000618356    -0.000586169
     -0.00168906     -0.00178476
     -0.00297229     -0.00354213
    -0.000608637    -0.000615882
     -0.00211488     -0.00253214
    -0.000378452    -0.000336116
     -0.00105336     -0.00103206
     -0.00222457     -0.00225412
     -0.00132803     -0.00123557
    -0.000146637    -0.000247237
     -0.00268473     -0.00286395
     -0.00020364    -0.000212131
     -0.00649587     -0.00661244
    -0.000140241    -0.000212611
    -0.000144332    -0.000121713
    -0.000261056     -0.00045266
    -0.000173554    -0.000283944
    -0.000636982    -0.000675466
     -0.00212636     -0.00183017
    -0.000588771    -0.000768217
     -0.00288957     -0.00263823
     -1.0577e-05    -3.18739e-06
     -0.00905702     -0.00956828
    -0.000295612    -0.000343618
    -0.000279059    -0.000362258
     -0.00266687     -0.00222516
     -0.00219035     -0.00240246
    -0.000796881    -0.000641761
     -0.00189174     -0.00234921
    -0.000404927    -0.000370904
    -0.000273668    -0.000190959
     -0.00154363     -0.00225401
      -2.233e-06    -0.000102103
     -9.0447e-05    -0.000152397
      -0.0001566    -0.000133377
      4.2721e-05    -4.69138e-06
     -0.00033452    -0.000424229
    -0.000947888      -0.0012933
    -0.000574147    -0.000513146
    -0.000531874    -0.000517826
     -0.00152193     -0.00172065
    -0.000133531    -0.000200251
     -2.7054e-05    -2.61226e-05
     -4.0434e-05    -3.26085e-05
    -0.000401984    -0.000404253
      -0.0070178      -0.0071119
    -0.000227096    -0.000149798
    -0.000640214    -0.000820861
     -0.00155176     -0.00150015
     -0.00429712      -0.0044649
     -0.00605359     -0.00636249
     -0.00181654     -0.00162026
    -0.000420918     -0.00044886
    -0.000664245    -0.000790141
     -0.00340791     -0.00355102
      -0.0017515     -0.00156303
       -0.003321     -0.00321429
    -0.000604266    -0.000802398
     -0.00173306     -0.00149158
      -0.0114931      -0.0114505
    -0.000606357    -0.000546815
     -0.00708502     -0.00634693
     -0.00116486    -0.000954116
     -0.00115159     -0.00142637
      -0.0104041      -0.0092709
      -0.0010898     -0.00142961
    -0.000211947    -0.000250912
     -0.00312699     -0.00375038
     -0.00400689     -0.00368467
     -0.00294723     -0.00298071
    -0.000278573    -0.000349544
    -0.000135855    -0.000134121
     -4.4453e-05    -0.000112297
      -0.0045157     -0.00503814
    -0.000514155    -0.000638751
     -9.5961e-05    -8.47342e-05
     -0.00759173     -0.00844767
    -0.000242512    -0.000331509
      -0.0130963       -0.011991
    -0.000197131    -0.000215075
     -0.00360174     -0.00410435
    -0.000847864    -0.000783237
     -6.6928e-05    -8.62234e-05
       -9.78e-05    -0.000126402
    -0.000201462    -0.000284294
    -0.000276252    -0.000354759
    -0.000239827    -0.000323924
     -0.00404718     -0.00385189
     -0.00211642     -0.00205442
    -0.000492426    -0.000641307
    -0.000257961    -0.000231204
     -1.2698e-05    -5.12135e-05
      -0.0125463      -0.0127435
     -0.00083445    -0.000853653
     -0.00110957     -0.00143705
     -5.8078e-05    -7.79644e-05
     -0.00645502     -0.00692582
     -0.00027065     -0.00024561
     -0.00127099     -0.00134006
      8.7887e-05    -3.23505e-06
     -0.00258585     -0.00206461
     -0.00119696    -0.000895868
     -0.00953895     -0.00886786
     -0.00033525    -0.000341109
    -0.000234833    -0.000284092
     -0.00167864     -0.00125409
      1.9906e-05    -3.43374e-05
     -0.00212711     -0.00212173
      1.8123e-05    -1.79013e-05
    -0.000251492    -0.000455153
     -0.00200123     -0.00260125
     -6.3742e-05    -6.29849e-05
     -0.00207522     -0.00213248
       0.0001261     8.95815e-05
    -0.000558301    -0.000476828
    -0.000547369    -0.000490793
     -0.00356253     -0.00381493
     -0.00313798     -0.00279713
     -0.00112533     -0.00113826
     -0.00203797     -0.00232112
     -0.00377452     -0.00355824
      -0.0103037      -0.0115381
     -0.00203008      -0.0020146
     -4.3777e-05    -7.51123e-05
     -5.2081e-05    -8.37121e-05
     -0.00153927     -0.00174286
    -0.000105853    -9.79992e-05
     -0.00383008     -0.00405837
     -0.00305398     -0.00303767
    -0.000731541    -0.000612651
    -0.000246008    -0.000344644
     -0.00206663     -0.00253481
     -0.00551689     -0.00574834
    -0.000812561    -0.000921977
    -0.000249393    -0.000146621
    -0.000376821    -0.000443059
     -0.00774156     -0.00869674
     -0.00175897     -0.00191254
    -0.000293492    -0.000296713
    -0.000274771    -0.000241512
    -0.000169555    -0.000218628
    -0.000269494    -0.000244574
      -0.0074393     -0.00694165
     -0.00858825     -0.00963927
    -0.000847749    -0.000860235
    -0.000198832    -0.000157632
     -0.00196776     -0.00187601
     -0.00325308      -0.0040602
    -0.000273477    -0.000243224
     -0.00881703     -0.00943759
     -0.00189377     -0.00174199
    -0.000123224    -0.000119528
     -0.00235965     -0.00244028
     -0.00398469      -0.0045372
    -0.000282214    -0.000347882
    -0.000579749    -0.000491033
    -0.000992309     -0.00116846
    -0.000577251     -0.00089453
    -0.000351455    -0.000476567
    -0.000239823    -0.000336395
    -0.000133803    -8.73328e-05
    -0.000189497    -0.000182259
    -0.000685014    -0.000639412
     -0.00535517     -0.00610035
     -4.7258e-05     -5.0189e-05
    -0.000164853    -0.000118773
      -0.0168095      -0.0171216
     -0.00112839     -0.00106745
      -0.0013853      -0.0014867
     -0.00678885      -0.0064309
     -0.00165069      -0.0018897
    -0.000280565    -0.000194673
    -0.000200607    -0.000210939
     -4.0833e-05    -3.99236e-05
    -0.000320725    -0.000286488
     -0.00252944     -0.00265343
     -0.00261651     -0.00234024
     -0.00275998     -0.00367844
       3.818e-06    -6.77299e-05
    -0.000545295    -0.000610266
    -0.000155249    -0.000166844
    -0.000492642    -0.000749995
     -0.00042532    -0.000507586
     -0.00464628     -0.00460317
     -0.00885998     -0.00968401
     -0.00101766     -0.00105083
      9.6494e-05     1.66359e-05
     -0.00897889     -0.00818219
     -0.00068733     -0.00070444
    -0.000299093    -0.000272231
     -0.00817725     -0.00938439
     -0.00857166     -0.00822739
    -0.000358315    -0.000458908
    -0.000299699    -0.000328816
     -0.00221545     -0.00219309
     -0.00663993     -0.00626199
      -0.0002774    -0.000271004
    -0.000182675    -0.000260207
    -0.000105045    -5.80124e-05
     -0.00052868    -0.000540703
     -0.00017608    -0.000184789
     -0.00518459     -0.00494662
     -0.00775892     -0.00725071
    -0.000217188    -0.000179716
      6.6087e-05    -9.71883e-06
     -0.00144875     -0.00196136
    -0.000204776    -0.000330971
    -0.000150536    -0.000175095
      -0.0172321      -0.0155007
     -0.00346756     -0.00339652
    -0.000389249    -0.000276641
     -0.00232974     -0.00230157
     -5.8779e-05    -9.38693e-05
     -0.00509989     -0.00571321
    -0.000331543    -0.000292228
     -0.00571712     -0.00516939
    -0.000885311    -0.000816643
     -0.00274887     -0.00232896
     0.000112731     4.59398e-05
     -0.00031997    -0.000501129
    -0.000252662    -0.000329702
     -0.00741322     -0.00695991
     -0.00162898     -0.00211776
      3.5979e-05     9.43174e-08
      1.9057e-05    -2.82447e-05
    -0.000224414    -0.000208854
    -0.000773668    -0.000778194
    -0.000368074    -0.000357949
     -0.00352519      -0.0040236
     -0.00225338      -0.0022385
     -0.00112024    -0.000800272
    -0.000349413    -0.000504385
     -0.00106141    -0.000882134
     -0.00124881     -0.00145212
    -0.000814409    -0.000909527
     -3.9601e-05    -2.93901e-05
     -0.00129871     -0.00153321
       -0.000923      -0.0010964
     -0.00138549     -0.00135705
    -0.000378759    -0.000355284
     -0.00111278     -0.00118486
     -0.00170033     -0.00191475
    -0.000387925    -0.000302695
     -6.4062e-05    -9.42718e-05
     -4.7449e-05    -0.000121203
     -0.00110197     -0.00117218
    -0.000463697    -0.000439885
    -0.000209531    -0.000224625
     -0.00175614     -0.00183083
     0.000126386        9.87e-05
     -9.9703e-05    -0.000190537
     -0.00173472      -0.0017171
    -0.000301958    -0.000369462
      5.2286e-05     1.15265e-05
    -0.000284318    -0.000266248
    -0.000768993     -0.00121103
     -0.00417561     -0.00465874
      -0.0180601      -0.0188936
    -0.000412816    -0.000504981
     -0.00178028     -0.00138168
    -0.000308486    -0.000263109
    -0.000117353    -0.000154363
      9.6972e-05     6.56729e-05
     -0.00099388     -0.00116975
    -0.000258258    -0.000274829
     -0.00137757     -0.00105772
     -0.00226944     -0.00265262
     -6.6004e-05    -9.00105e-05
    -0.000210944    -0.000256211
     -0.00505469     -0.00544755
    -0.000327134    -0.000402792
     -0.00222847     -0.00263443
    -0.000957697     -0.00093073
     -0.00536679     -0.00622812
     -0.00660853     -0.00785459
     -0.00129328     -0.00130763
     -0.00322024     -0.00344917
    -0.000774338    -0.000883945
     -9.0247e-05    -0.000108197
     -0.00441917     -0.00440108
     -0.00053163    -0.000669864
      -0.0058221     -0.00535666
     -4.9805e-05    -0.000100867
     -0.00436384      -0.0048451
    -0.000394406    -0.000401406
    -0.000480933     -0.00041451
      -0.0124528      -0.0122194
     -3.2594e-05    -0.000234473
    -0.000281306    -0.000293504
    -0.000286601    -0.000372897
     -0.00101444     -0.00120187
    -0.000306031    -0.000422213
     -0.00360448     -0.00333255
     -0.00202339      -0.0022697
     -5.5227e-05    -0.000149462
     -0.00430808     -0.00410792
     -0.00099848     -0.00132523
    -0.000122974     -8.4746e-05
     -0.00427312     -0.00513367
     -0.00626762     -0.00597809
    -0.000408038    -0.000412149
     -0.00103704     -0.00129724
     -0.00374873     -0.00410376
     -0.00148118     -0.00172167
    -0.000356391    -0.000307743
     -0.00322121     -0.00391525
     -0.00170432     -0.00156545
    -0.000299915    -0.000321503
    -0.000210532    -0.000157707
     -0.00127671     -0.00133409
     -0.00115245     -0.00139477
    -0.000519892    -0.000644844
    -0.000302157    -0.000270439
    -0.000169184    -0.000107999
     -6.2101e-05    -0.000115199
      9.8578e-05     1.17726e-05
      2.2951e-05    -3.37864e-05
     -0.00131683     -0.00124312
     -0.00569604     -0.00563356
     -0.00907014      -0.0082088
     -0.00224853     -0.00284739
     -0.00898643     -0.00893455
     -0.00016861    -0.000166321
     -6.8701e-05    -8.73022e-05
     -0.00598545     -0.00606852
    -0.000647405     -0.00085697
     -0.00220584     -0.00233654
    -0.000889074    -0.000937785
    -0.000382872    -0.000440758
     -0.00150175     -0.00155091
    -0.000169222     -0.00014907
     -3.9385e-05    -7.91293e-05
     -5.1835e-05    -6.85328e-05
    -0.000439216    -0.000576594
     -0.00782924     -0.00746585
     -2.0665e-05     -3.1384e-05
     -0.00936142     -0.00844529
    -0.000835635     -0.00102541
     -0.00181421     -0.00206911
     -0.00535829     -0.00480216
     -0.00141973     -0.00159444
    -0.000519262    -0.000529533
    -0.000807653    -0.000837261
     -0.00816868     -0.00744423
       -0.000422    -0.000468431
     -8.9249e-05    -8.21306e-05
     -7.3131e-05    -7.12414e-05
    -0.000769371    -0.000776042
    -0.000119657    -0.000156141
    -0.000315426    -0.000391094
     -0.00514688     -0.00455525
    -0.000579975    -0.000586345
     -0.00661978     -0.00684773
     -5.8518e-05    -7.84447e-05
     -0.00371302     -0.00436047
    -0.000319557    -0.000503604
    -0.000197295    -0.000193219
      -0.0157459      -0.0138589
     -0.00012431    -9.95348e-05
    -0.000107121    -0.000126173
    -0.000121727    -0.000159776
    -0.000573736    -0.000621782
     -9.0213e-05    -0.000163925
     -0.00282303     -0.00328168
     -0.00216846     -0.00211369
     -0.00126559     -0.00102411
     -8.1962e-05    -9.57621e-05
    -0.000256924    -0.000211613
     -0.00672449     -0.00750642
     -0.00611962     -0.00608442
    -0.000489808    -0.000431412
    -0.000193895    -0.000196584
     0.000128978     1.90328e-06
     -0.00100898    -0.000977844
     -0.00437385     -0.00437033
     -0.00100032     -0.00124729
    -0.000687994    -0.000575331
    -0.000129098    -0.000116172
     -0.00176443     -0.00288519
    -0.000460319    -0.000956075
     -0.00333748     -0.00294004
      -0.0044554     -0.00401057
     -0.00301117     -0.00289391
      -0.0150887      -0.0142243
    -0.000111324    -0.000128057
    -0.000259743    -0.000321357
     -0.00295772     -0.00333006
     -0.00060611    -0.000658847
    -0.000785296    -0.000840893
     -0.00177954     -0.00167146
    -0.000402052    -0.000348389
    -0.000958447     -0.00111223
    -0.000391676    -0.000344498
      2.8262e-05    -5.95721e-06
     -7.8302e-05    -9.41845e-05
    -0.000609305    -0.000742654
     -0.00286604     -0.00321491
    -0.000199433    -0.000276331
     -0.00123222     -0.00138587
    -0.000769686    -0.000853395
     -9.1057e-05    -0.000122749
     -0.00230132      -0.0028851
      -0.0010316     -0.00126339
     -5.1783e-05    -8.80371e-05
     -0.00876987     -0.00917291
     -0.00229878     -0.00225878
     -0.00147951     -0.00159522
     -0.00272136     -0.00306728
    -0.000104423    -0.000172154
    -0.000174471    -0.000237382
    -0.000284064    -0.000411642
     -0.00018581    -0.000210562
     -9.1561e-05    -0.000126117
     -0.00516984     -0.00491151
      -0.0106456      -0.0110354
       2.726e-06    -3.22572e-06
     -0.00513831     -0.00589004
      1.5155e-05    -0.000117414
    -0.000178307     -0.00015313
    -0.000433869    -0.000649053
     -0.00127921     -0.00144764
    -0.000158926    -0.000165936
     -9.7053e-05    -8.33029e-05
    -0.000234037    -0.000205569
    -0.000395992     -0.00052488
        -0.00141     -0.00157804
      4.6279e-05     2.51326e-05
     -0.00292546     -0.00276126
    -0.000396953    -0.000444643
     -0.00148057     -0.00220087
      -0.0114165     -0.00992768
    -0.000126327    -0.000142429
      3.0345e-05     2.00634e-05
      -0.0022003     -0.00258337
      -0.0013308     -0.00161262
     -0.00141437       -0.001357
    -0.000569748    -0.000609779
    -0.000960495     -0.00108552
      -4.054e-05     -1.2859e-05
      -0.0104944      -0.0100153
      -0.0012273     -0.00124668
     -0.00107701      -0.0012224
     -0.00128173     -0.00236178
     -6.9335e-05    -0.000115817
     -0.00034327    -0.000371496
     -0.00058637    -0.000517743
     -0.00384717     -0.00447641
     -0.00111013     -0.00124894
    -0.000772902    -0.000861665
    -0.000832117     -0.00115638
    -0.000214686    -0.000221399
     -0.00102949    -0.000905459
     -0.00104851     -0.00135984
    -0.000356487    -0.000236556
    -0.000134068    -0.000120218
    -0.000122236    -0.000164547
    -0.000125493    -0.000245453
    -0.000534056    -0.000521526
    -0.000639572    -0.000652832
      -0.0040345     -0.00376012
    -0.000352851    -0.000382666
     -0.00191381     -0.00184215
      -0.0010858     -0.00148506
    -0.000149594    -0.000153915
      -0.0042426     -0.00425527
     -1.8373e-05    -0.000109145
     -5.0698e-05    -2.97109e-05
     -0.00156309     -0.00182452
       -0.012959      -0.0131115
     -3.7805e-05    -2.05326e-05
     -0.00347806     -0.00319832
    -0.000276905    -0.000244505
    -0.000651154    -0.000591576
     -7.3871e-05    -5.19206e-05
    -0.000621131    -0.000710689
    -0.000283679    -0.000302221
      -0.0167337      -0.0161272
     -0.00171018     -0.00255202
     -0.00597007     -0.00596115
    -0.000213837    -0.000208285
     -0.00349586       -0.003681
    -0.000215598    -0.000210443
    -0.000277199    -0.000256504
    -0.000576626    -0.000638658
     -0.00400713      -0.0045653
     -4.5032e-05    -0.000147592
     -0.00029743    -0.000280128
     -0.00538446     -0.00551542
    -0.000251644    -0.000240885
    -0.000193544    -0.000178654
     -0.00623982     -0.00590086
     -0.00109269    -0.000937369
     -0.00024727    -0.000292788
     -2.4724e-05    -4.10385e-05
    -0.000616151    -0.000701159
    -0.000500766    -0.000372562
     -6.3615e-05    -4.91706e-05
      6.5273e-05    -3.11643e-06
     -0.00194655     -0.00194927
     -0.00169569      -0.0019983
      -6.489e-05    -5.25822e-05
       -0.003444     -0.00407919
     -0.00279195     -0.00315843
    -0.000423619    -0.000438277
    -0.000548335    -0.000548769
     -0.00268938     -0.00299132
     -0.00060432    -0.000620249
     -0.00079594    -0.000801588
    -0.000751558    -0.000927033
    -0.000625557    -0.000700174
     -0.00061787    -0.000858512
     -0.00087391    -0.000925263
    -0.000129957    -0.000129676
    -0.000206656    -0.000241172
    -0.000208154    -0.000146301
    -0.000950069     -0.00126296
