QM Energy	FF Energy
    -0.000159669    -0.000210177
      -9.677e-06     -1.0613e-05
     -0.00012531    -0.000123904
      -2.578e-05    -2.72659e-05
     -0.00018922     -0.00019964
    -0.000129872    -0.000252299
    -0.000195776    -0.000236453
    -0.000225567    -0.000240636
     -6.4885e-05    -0.000102114
     -1.1484e-05    -1.41302e-05
     -2.1715e-05    -2.29538e-05
     -2.2746e-05    -3.29641e-05
    -0.000335847    -0.000337476
     -1.1545e-05    -1.32128e-05
     -2.0991e-05    -2.22821e-05
     -4.6677e-05    -4.51687e-05
     -5.4188e-05     -0.00010676
      -3.755e-05    -3.72611e-05
     -1.2653e-05    -1.45029e-05
     -1.8161e-05    -2.00169e-05
    -0.000403486    -0.000438586
    -0.000182465    -0.000280163
     -0.00017549    -0.000204823
    -0.000272501    -0.000352491
     -4.5671e-05    -4.95679e-05
     -2.2541e-05    -2.52929e-05
    -0.000551812    -0.000564571
    -0.000397796    -0.000366482
    -0.000262382    -0.000266341
     -2.5469e-05    -2.73032e-05
    -0.000664249    -0.000764718
     -2.9994e-05    -4.56465e-05
    -0.000165756    -0.000195861
     -9.2515e-05    -9.60575e-05
    -0.000230998    -0.000260052
     -4.8946e-05     -5.3901e-05
    -0.000680906     -0.00063918
    -0.000243801    -0.000259707
     -1.3762e-05    -1.49924e-05
    -0.000383528    -0.000366485
     -8.9167e-05    -0.000119961
     -5.9293e-05    -8.96724e-05
     -0.00067241     -0.00060788
     -1.6978e-05    -1.95247e-05
     -7.5738e-05    -7.26488e-05
     -8.4896e-05    -7.95616e-05
    -0.000142501    -0.000134666
     -0.00182209     -0.00121955
     -9.8189e-05    -0.000119999
      -8.802e-05    -0.000111048
     -5.6921e-05    -0.000109409
     -0.00010561    -9.84749e-05
     -0.00041966    -0.000432507
     -1.4934e-05    -2.43884e-05
     -3.7016e-05    -4.02444e-05
    -0.000324777    -0.000351062
    -0.000427092    -0.000549476
     -6.5158e-05    -9.16947e-05
     -2.6423e-05    -2.88641e-05
     -1.7768e-05    -2.14466e-05
     -1.3019e-05    -1.96121e-05
     -0.00025995    -0.000311925
    -0.000305757    -0.000464689
    -0.000163166    -0.000190993
    -0.000100229    -0.000145235
     -3.8411e-05    -4.24252e-05
    -0.000498861    -0.000562111
     -0.00107708    -0.000845017
    -0.000203473    -0.000217966
    -0.000581275    -0.000548936
     -2.4484e-05    -2.75083e-05
     -0.00010854     -0.00025508
     -1.4234e-05    -1.39975e-05
        -1.6e-05     -2.3203e-05
     -2.8014e-05    -5.33669e-05
     -2.8785e-05    -3.80043e-05
     -2.8019e-05      -3.662e-05
    -0.000210485    -0.000310684
     -2.3693e-05    -3.44591e-05
     -2.3026e-05    -3.19592e-05
    -0.000160313    -0.000162935
     -2.7801e-05    -2.93636e-05
    -0.000168922    -0.000207485
    -0.000432888    -0.000430477
    -0.000102365    -0.000108917
    -0.000614205    -0.000701181
     -5.6801e-05    -0.000101552
     -6.9489e-05    -6.53632e-05
      -5.921e-06    -9.34977e-06
    -0.000109144    -0.000154701
     -0.00151189     -0.00116821
     -9.3822e-05    -0.000102174
     -5.3875e-05    -6.94938e-05
     -7.5937e-05    -7.39907e-05
    -0.000682749    -0.000761745
    -0.000132697    -0.000211568
    -0.000502719    -0.000530055
     -0.00033752    -0.000388594
    -0.000577164    -0.000624426
    -0.000228827    -0.000271309
    -0.000674464     -0.00064701
     -0.00113438     -0.00103483
      -6.768e-06    -1.02138e-05
     -3.3184e-05    -3.54549e-05
     -3.4183e-05    -4.21446e-05
    -0.000385214    -0.000451669
     -3.0962e-05    -3.32771e-05
    -0.000690405    -0.000698148
    -0.000396563     -0.00034866
    -0.000262403    -0.000287242
     -1.1762e-05     -1.3091e-05
     -2.2835e-05    -2.51484e-05
    -0.000104947    -0.000123331
    -0.000340156    -0.000460831
    -0.000168424    -0.000177562
     -8.9866e-05    -8.57971e-05
    -0.000217173    -0.000227686
    -0.000159579    -0.000169819
     -5.4234e-05    -6.03454e-05
     -0.00126495    -0.000966903
    -0.000689075    -0.000854351
    -0.000412883    -0.000531066
    -0.000326468    -0.000329526
    -0.000433371    -0.000439444
    -0.000767518    -0.000893004
     -1.0837e-05    -1.87546e-05
    -0.000278571    -0.000291521
    -0.000765501    -0.000817417
    -0.000166846    -0.000210912
      -6.622e-06    -9.84523e-06
     -3.4124e-05    -4.42532e-05
    -0.000434056    -0.000540624
     -1.7083e-05    -2.01247e-05
     -1.2943e-05    -2.97681e-05
       -5.87e-05    -6.30665e-05
    -0.000454819    -0.000448881
     -0.00020849    -0.000216816
    -0.000931614    -0.000956663
    -0.000210849    -0.000219913
     -0.00015915    -0.000177629
    -0.000212498    -0.000210858
     -2.4188e-05    -4.07243e-05
    -0.000195547    -0.000300615
    -0.000252371     -0.00027002
    -0.000150563    -0.000167731
     -1.6843e-05    -1.80662e-05
    -0.000148944    -0.000171304
    -0.000260275    -0.000264076
     -2.0681e-05    -2.71495e-05
     -7.9111e-05    -9.64819e-05
     -2.0696e-05    -2.31486e-05
     -2.1141e-05    -3.10494e-05
    -0.000481417    -0.000523964
     -2.8705e-05    -4.15111e-05
     -3.4718e-05    -4.67905e-05
    -0.000266575    -0.000359095
     -1.7188e-05    -1.69649e-05
     -8.2602e-05    -9.15775e-05
     -0.00059777    -0.000768005
     -2.3745e-05    -3.42056e-05
      -0.0003382    -0.000417765
    -0.000260936    -0.000270841
     -2.5504e-05    -2.65682e-05
    -0.000237686    -0.000224776
    -0.000258649    -0.000298832
    -0.000237471    -0.000247268
     -1.8547e-05    -2.24265e-05
    -0.000505705    -0.000595412
    -0.000178317     -0.00016702
    -0.000153355    -0.000175722
    -0.000441499     -0.00043304
     -2.6064e-05    -3.18663e-05
    -0.000185412    -0.000215597
     -3.4852e-05    -4.26329e-05
       -6.79e-06    -8.94513e-06
     -6.5999e-05    -6.47324e-05
      -8.507e-05    -0.000107388
     -7.9599e-05    -8.98876e-05
     -5.8161e-05    -5.03032e-05
      -3.413e-05    -3.46863e-05
    -0.000271818    -0.000296902
     -4.8646e-05    -8.56977e-05
    -0.000436619    -0.000470269
    -0.000198902    -0.000248003
      -9.591e-06    -1.22017e-05
     -1.3605e-05    -1.84979e-05
     -5.2711e-05    -7.34966e-05
    -0.000103362    -0.000116065
     -1.1948e-05    -1.61851e-05
     -0.00173079     -0.00155035
    -0.000283209    -0.000313476
     -4.0511e-05     -5.8325e-05
    -0.000198617    -0.000281459
    -0.000181627    -0.000205032
    -0.000360551    -0.000405004
    -0.000174033    -0.000206643
     -0.00090717    -0.000857029
     -7.6428e-05     -7.4692e-05
     -1.0789e-05     -1.3775e-05
    -0.000339832    -0.000311936
     -5.3147e-05    -6.24394e-05
     -3.9342e-05    -6.17687e-05
      -3.599e-05    -5.75402e-05
    -0.000225373    -0.000314902
     -5.2974e-05    -6.29582e-05
     -9.9103e-05    -0.000117629
    -0.000416488    -0.000440903
     -8.2555e-05    -8.59697e-05
     -1.8374e-05    -2.12705e-05
    -0.000289579    -0.000395335
     -3.4026e-05    -3.90473e-05
    -0.000133297    -0.000126178
     -6.1918e-05    -5.94847e-05
     -7.2633e-05    -8.60062e-05
     -1.1363e-05    -1.59083e-05
    -0.000629474    -0.000753386
    -0.000116368    -0.000192882
    -0.000486033    -0.000438928
    -0.000265934     -0.00028702
     -5.9693e-05    -6.52945e-05
    -0.000242659    -0.000362501
    -0.000443872     -0.00052809
     -1.3484e-05    -1.67504e-05
     -2.3194e-05    -2.47871e-05
    -0.000319756    -0.000336075
    -0.000362576    -0.000450049
     -2.8416e-05     -3.2785e-05
    -0.000386804    -0.000396416
     -1.7406e-05     -2.0177e-05
    -0.000144388    -0.000253416
    -0.000101987    -0.000110153
     -2.4861e-05    -3.11447e-05
     -0.00016858    -0.000166474
     -7.6272e-05    -7.62427e-05
    -0.000332137    -0.000310794
      -9.914e-06    -1.67654e-05
    -0.000239422    -0.000335252
     -9.3837e-05    -0.000145254
     -5.9853e-05    -8.21969e-05
    -0.000202839    -0.000215677
     -1.4799e-05    -1.99875e-05
     -6.9839e-05    -0.000131535
     -1.6905e-05    -2.76234e-05
    -0.000202929    -0.000199795
     -3.4795e-05    -4.54824e-05
    -0.000250401    -0.000342156
    -0.000131124    -0.000185768
     -8.3009e-05    -0.000101638
     -1.5092e-05    -1.77449e-05
    -0.000344686    -0.000337031
     -1.2486e-05    -1.72475e-05
    -0.000330169    -0.000334099
      -2.099e-05    -3.09559e-05
      -1.741e-05    -3.11263e-05
     -3.5919e-05    -7.04809e-05
    -0.000361306    -0.000359336
     -5.8973e-05    -6.86408e-05
      -5.755e-05    -7.98321e-05
     -8.6724e-05    -0.000158287
    -0.000403302    -0.000424825
     -9.8013e-05    -0.000112728
    -0.000300966    -0.000364695
    -0.000139721    -0.000136513
     -9.8739e-05    -0.000125772
    -0.000381329    -0.000403837
     -9.0495e-05    -0.000141165
     -4.9155e-05    -5.45734e-05
    -0.000272645    -0.000359898
     -3.0583e-05    -3.59661e-05
    -0.000522872    -0.000648987
      -1.667e-05    -2.39024e-05
     -6.7561e-05    -6.50099e-05
     -8.3294e-05    -9.19839e-05
     -7.2047e-05    -7.94165e-05
     -3.0658e-05    -5.59098e-05
    -0.000123727    -0.000187346
     -2.7472e-05    -5.37336e-05
    -0.000326314     -0.00035847
     -6.1941e-05    -5.86864e-05
    -0.000774828    -0.000768682
     -2.0552e-05    -3.05513e-05
     -2.9348e-05    -4.32247e-05
    -0.000345063    -0.000372293
    -0.000268918    -0.000287615
    -0.000198863    -0.000205694
    -0.000250808    -0.000322445
     -3.5051e-05    -4.58874e-05
     -9.9011e-05    -9.57362e-05
    -0.000502263    -0.000482614
     -4.5385e-05    -4.89663e-05
       -6.91e-06    -1.01422e-05
      -9.269e-06    -1.65998e-05
     -5.0279e-05    -5.08502e-05
     -1.8062e-05    -3.44226e-05
     -0.00022481    -0.000264385
     -8.1582e-05    -9.30912e-05
     -8.7112e-05    -9.08969e-05
    -0.000247384    -0.000279043
     -2.0032e-05    -2.45886e-05
      -8.491e-06     -9.3801e-06
     -1.6484e-05    -1.82644e-05
     -2.0129e-05    -3.95876e-05
     -0.00055632    -0.000697162
     -1.4232e-05    -1.93303e-05
      -3.072e-05    -6.10629e-05
    -0.000313019    -0.000327695
    -0.000369014    -0.000486489
    -0.000620169     -0.00072984
     -0.00031098    -0.000327879
     -8.5162e-05     -8.8584e-05
     -2.5798e-05    -5.99342e-05
     -0.00044704    -0.000520456
    -0.000266576    -0.000289335
    -0.000423763    -0.000472679
      -0.0001302    -0.000141046
    -0.000358152      -0.0003649
     -0.00121868     -0.00112575
     -4.3548e-05    -6.14604e-05
     -0.00105264    -0.000984826
    -0.000271283    -0.000276545
    -0.000193152    -0.000241769
    -0.000695065    -0.000824808
    -0.000186873    -0.000226549
      -1.894e-05    -2.70747e-05
    -0.000504868    -0.000589549
    -0.000512326    -0.000492973
     -0.00021181     -0.00029942
     -2.7347e-05     -4.1583e-05
     -3.0901e-05    -3.19629e-05
    -0.000121915    -0.000117201
    -0.000835622    -0.000785841
    -0.000126787    -0.000139482
      -5.785e-06    -8.87411e-06
    -0.000642258    -0.000745047
     -5.2701e-05    -6.64071e-05
     -0.00136764     -0.00108495
      -4.227e-05     -4.3022e-05
    -0.000324635    -0.000430493
     -9.6094e-05    -0.000125505
      -7.103e-06    -1.07412e-05
      -9.553e-06    -1.39628e-05
      -5.993e-05    -7.22514e-05
     -3.8343e-05    -4.71894e-05
     -5.3395e-05    -5.82736e-05
    -0.000537331    -0.000495404
    -0.000135595    -0.000210857
    -0.000140853    -0.000149294
     -3.4288e-05    -3.80503e-05
     -2.6977e-05    -2.94484e-05
     -0.00164968     -0.00156197
     -9.2682e-05    -0.000105372
    -0.000131532    -0.000171238
       -4.06e-06    -6.70432e-06
    -0.000506741    -0.000636358
     -2.2436e-05    -2.95849e-05
    -0.000142774    -0.000168719
    -0.000108182    -0.000100557
    -0.000407582    -0.000403882
     -0.00025597    -0.000257905
    -0.000959452     -0.00102327
     -2.5277e-05    -3.67714e-05
     -5.8991e-05    -6.07523e-05
    -0.000300442    -0.000301325
      -1.697e-05    -1.79549e-05
    -0.000286657     -0.00035064
     -2.3637e-05    -2.49957e-05
     -9.8414e-05    -0.000108088
    -0.000394188      -0.0004243
      -7.674e-06    -1.00831e-05
      -0.0001918    -0.000240711
     -7.1968e-05    -6.34715e-05
     -3.3994e-05     -5.1953e-05
     -5.7405e-05    -6.83558e-05
    -0.000438626    -0.000499589
    -0.000401373    -0.000471839
    -0.000118242    -0.000140362
    -0.000332882    -0.000393569
    -0.000228336    -0.000323455
     -0.00151775     -0.00147355
    -0.000235756    -0.000246785
     -3.9932e-05    -4.34016e-05
     -1.7059e-05    -2.15522e-05
    -0.000225212    -0.000262589
     -1.3583e-05    -1.53424e-05
    -0.000569822    -0.000541593
     -0.00029616    -0.000331386
     -7.5399e-05    -8.65505e-05
     -1.6113e-05    -2.60806e-05
    -0.000244616     -0.00030467
    -0.000512497    -0.000584473
     -9.5873e-05    -0.000112535
     -1.8158e-05    -2.36598e-05
     -7.5064e-05    -8.24163e-05
    -0.000851014    -0.000818473
    -0.000221073    -0.000248445
     -4.2974e-05    -5.13804e-05
     -1.5571e-05    -2.86161e-05
     -1.5004e-05     -1.8648e-05
     -3.0391e-05    -3.57279e-05
    -0.000707559    -0.000705681
     -0.00121286     -0.00114106
     -9.1944e-05    -0.000102388
     -1.4865e-05    -2.01858e-05
    -0.000131497    -0.000199137
    -0.000381082    -0.000494226
     -2.0442e-05    -2.93136e-05
    -0.000813145    -0.000913219
     -0.00033093    -0.000356518
      -1.417e-05     -1.8499e-05
     -9.6445e-05    -0.000205404
    -0.000650323    -0.000592659
     -3.1871e-05    -3.76436e-05
     -0.00015995    -0.000160821
     -9.4384e-05    -0.000138505
    -0.000123608    -0.000145223
      -3.364e-05    -5.18947e-05
     -1.8131e-05    -2.90711e-05
      -9.693e-06     -1.2012e-05
    -0.000110183    -0.000103998
     -0.00022128    -0.000218095
    -0.000673307    -0.000704981
     -3.6249e-05    -3.61224e-05
     -1.0208e-05     -1.4832e-05
     -0.00166146     -0.00155147
     -4.9975e-05    -9.49181e-05
    -0.000226708    -0.000271066
    -0.000721517    -0.000737744
    -0.000221644    -0.000232525
     -5.5208e-05    -5.47383e-05
     -2.1358e-05    -2.49138e-05
     -1.0022e-05    -1.19351e-05
     -4.0359e-05    -4.69451e-05
    -0.000384003    -0.000451154
    -0.000172108    -0.000253326
    -0.000653272    -0.000646505
    -0.000146029    -0.000134458
    -0.000118807    -0.000123726
     -1.2239e-05    -1.75344e-05
     -2.8457e-05    -5.21965e-05
     -5.8403e-05     -7.1683e-05
    -0.000470538    -0.000549282
    -0.000548356     -0.00066913
    -0.000105093    -0.000121139
     -6.6646e-05    -6.17767e-05
    -0.000640297    -0.000726489
      -9.499e-05    -0.000114172
     -1.9599e-05    -2.66608e-05
    -0.000800605    -0.000928155
     -0.00100563    -0.000886369
     -0.00012537    -0.000131595
     -2.9585e-05    -3.52955e-05
    -0.000133397    -0.000212493
    -0.000478121    -0.000588185
     -1.6205e-05    -2.62913e-05
     -3.8498e-05    -4.33426e-05
     -1.9828e-05    -2.23934e-05
    -0.000203496    -0.000198567
     -2.7054e-05    -2.88066e-05
    -0.000609267    -0.000603342
    -0.000983307     -0.00100819
    -0.000106873    -0.000101159
     -8.9432e-05    -8.09889e-05
    -0.000335087    -0.000332414
     -0.00020444    -0.000191426
     -6.0563e-05    -6.01725e-05
     -0.00177469      -0.0013505
    -0.000205886    -0.000324083
      -8.889e-05    -9.09967e-05
    -0.000294682    -0.000296533
      -1.025e-05    -1.47986e-05
    -0.000797602    -0.000686441
    -0.000107219     -0.00010482
    -0.000702726    -0.000634256
    -0.000128486    -0.000139687
    -0.000438323     -0.00046656
     -6.5918e-05    -5.97197e-05
     -8.9938e-05    -0.000100745
     -3.6744e-05    -4.08167e-05
     -0.00057528    -0.000662453
     -7.7532e-05    -0.000145891
     -3.3814e-05    -3.28497e-05
     -1.9187e-05    -1.99352e-05
     -1.3807e-05     -2.1308e-05
     -3.6999e-05    -7.59361e-05
     -2.0341e-05    -3.33396e-05
    -0.000338313    -0.000433529
    -0.000367798    -0.000398462
     -0.00021487    -0.000207486
     -1.8059e-05    -3.26491e-05
    -0.000145274    -0.000152215
    -0.000223953    -0.000218763
     -5.8766e-05    -0.000100377
      -8.875e-06    -1.11381e-05
    -0.000117768    -0.000169667
    -0.000135343    -0.000164172
    -0.000160513    -0.000184876
     -4.9996e-05    -5.56149e-05
    -0.000228949    -0.000249713
    -0.000361486    -0.000321935
     -9.1987e-05     -9.3385e-05
     -1.8081e-05    -2.05227e-05
     -5.1957e-05    -5.03498e-05
    -0.000239994    -0.000263629
     -6.9331e-05    -7.76691e-05
     -1.2982e-05    -2.28346e-05
    -0.000279011    -0.000281913
     -4.3649e-05    -3.74081e-05
     -4.7963e-05    -5.01412e-05
    -0.000123732    -0.000182553
     -8.4042e-05    -8.02969e-05
     -9.6618e-05    -8.75423e-05
     -1.7011e-05    -2.67869e-05
    -0.000282988    -0.000308632
    -0.000292738    -0.000419695
     -0.00245676     -0.00177999
     -8.9824e-05    -8.82272e-05
    -0.000306781    -0.000305751
     -2.0107e-05     -2.8261e-05
     -6.7207e-05    -6.66722e-05
     -3.9332e-05    -3.49292e-05
    -0.000205072    -0.000241726
     -1.3403e-05    -2.48558e-05
    -0.000279971    -0.000281374
    -0.000246605    -0.000290062
     -1.0204e-05    -1.28618e-05
     -3.1488e-05    -3.67409e-05
    -0.000666573    -0.000781939
     -3.1518e-05    -4.24544e-05
    -0.000247269    -0.000312152
    -0.000135207    -0.000150746
    -0.000681333    -0.000742408
    -0.000855998    -0.000903726
     -7.7271e-05    -0.000133851
    -0.000272487     -0.00034183
     -5.9173e-05    -8.96156e-05
     -3.4827e-05     -3.8457e-05
     -0.00046452    -0.000472299
    -0.000162083    -0.000173011
    -0.000690825    -0.000727472
     -2.0198e-05    -2.15347e-05
    -0.000412373    -0.000511565
     -8.3199e-05    -9.35216e-05
     -3.7599e-05    -5.22509e-05
     -0.00131896     -0.00132296
    -0.000140386    -0.000141203
      -2.003e-05    -2.99328e-05
      -4.751e-05    -5.10744e-05
     -4.9947e-05    -9.53858e-05
     -2.3947e-05      -4.049e-05
    -0.000256817    -0.000347023
    -0.000330663    -0.000324149
     -4.1786e-05    -4.43306e-05
    -0.000443127    -0.000446922
    -0.000221899    -0.000216652
      -8.396e-06    -1.04214e-05
     -0.00051879    -0.000614913
    -0.000537834    -0.000688668
     -1.8816e-05    -3.62601e-05
    -0.000221623     -0.00026159
    -0.000612326    -0.000567232
    -0.000105921    -0.000167083
     -1.7057e-05    -3.37204e-05
     -0.00054934    -0.000566401
    -0.000151434    -0.000192379
     -1.5737e-05    -2.59195e-05
     -1.3987e-05    -1.79926e-05
    -0.000311028    -0.000331811
    -0.000109994    -0.000142543
    -0.000111398     -0.00012135
    -0.000103793     -0.00010552
     -1.5907e-05    -1.90263e-05
      -5.471e-06     -7.1323e-06
     -5.3418e-05    -5.20493e-05
     -2.1386e-05    -2.23481e-05
    -0.000114137    -0.000146133
    -0.000694286    -0.000673428
    -0.000866233     -0.00090245
    -0.000298412    -0.000358289
    -0.000944403    -0.000786548
     -1.1121e-05    -1.58466e-05
     -3.1246e-05    -3.27035e-05
    -0.000769116    -0.000654035
     -9.3843e-05    -0.000123346
    -0.000302394    -0.000331362
     -7.2484e-05    -0.000101358
    -0.000209688    -0.000205722
     -0.00028735    -0.000314889
     -3.4729e-05     -3.6054e-05
     -1.4702e-05    -1.47269e-05
     -2.2725e-05    -2.20721e-05
    -0.000113266    -0.000124142
    -0.000879585    -0.000739973
      -6.741e-06    -8.39664e-06
     -0.00125472     -0.00117711
     -7.4264e-05    -0.000111109
    -0.000278199    -0.000293973
    -0.000304242    -0.000425319
    -0.000250494    -0.000268946
     -2.7708e-05    -5.13174e-05
     -8.0061e-05    -9.57913e-05
    -0.000805229    -0.000843324
     -2.2037e-05    -3.98986e-05
      -6.854e-06     -1.0377e-05
     -1.8318e-05    -1.86406e-05
     -6.1607e-05    -8.87934e-05
     -1.4994e-05    -1.78651e-05
     -1.3917e-05    -2.69651e-05
    -0.000454103    -0.000480029
    -0.000103202    -0.000112062
    -0.000679319     -0.00076413
      -7.046e-06    -1.02572e-05
    -0.000506535    -0.000535093
     -7.0991e-05    -8.77698e-05
     -3.2088e-05    -3.92159e-05
     -0.00170695     -0.00120952
     -1.4657e-05    -1.91067e-05
      -8.173e-06    -9.68844e-06
      -1.207e-05    -1.69809e-05
     -6.8759e-05    -8.77951e-05
      -2.019e-05    -2.31846e-05
    -0.000254819    -0.000354133
    -0.000110964    -0.000195157
    -0.000222046    -0.000217789
     -1.1607e-05    -1.33219e-05
     -1.9544e-05      -2.846e-05
     -0.00101709    -0.000828275
    -0.000577625    -0.000631052
     -3.1996e-05    -4.85204e-05
     -2.9995e-05    -3.97047e-05
     -9.0378e-05      -8.475e-05
     -4.6633e-05    -9.44604e-05
    -0.000331997     -0.00040599
     -5.0863e-05    -9.59975e-05
     -4.7608e-05    -6.56271e-05
     -1.8823e-05     -2.0074e-05
    -0.000682257    -0.000626205
    -0.000247228    -0.000251675
    -0.000242398    -0.000326008
     -0.00050263    -0.000463693
    -0.000486846    -0.000527286
     -0.00153772     -0.00135341
     -1.0589e-05    -1.69332e-05
     -2.2639e-05    -3.17848e-05
     -0.00038075    -0.000424532
     -7.6518e-05    -9.24698e-05
     -5.8573e-05    -8.53685e-05
    -0.000234625    -0.000233204
     -0.00010822    -0.000107943
     -8.7259e-05    -0.000110299
    -0.000171583    -0.000169229
     -1.8151e-05    -1.99582e-05
      -5.185e-06    -7.62047e-06
     -8.2485e-05     -0.00010008
    -0.000262693    -0.000330534
     -5.9111e-05    -5.81693e-05
     -7.4003e-05     -0.00012241
    -0.000120563    -0.000131353
     -1.3927e-05    -1.53971e-05
    -0.000432827    -0.000415703
    -0.000186023    -0.000222288
      -1.014e-05    -1.39694e-05
    -0.000859617    -0.000895714
    -0.000161602    -0.000235729
     -0.00018489    -0.000212263
    -0.000308704    -0.000340633
     -9.3706e-05    -9.18282e-05
      -5.092e-05    -5.42646e-05
     -1.4401e-05    -2.61097e-05
     -4.5215e-05    -5.36415e-05
        -8.4e-06    -1.08491e-05
    -0.000601301    -0.000663014
     -0.00111435     -0.00113218
     -7.7932e-05    -7.38871e-05
    -0.000500187    -0.000618817
    -0.000141314    -0.000133344
     -2.3187e-05    -2.75814e-05
     -7.5134e-05     -9.7597e-05
    -0.000172511    -0.000192516
     -3.1447e-05    -3.35015e-05
     -1.5443e-05    -1.93982e-05
     -7.7791e-05     -7.7969e-05
     -5.5712e-05    -7.03417e-05
    -0.000247763    -0.000256463
     -5.0981e-05    -4.72567e-05
    -0.000363721    -0.000443005
     -2.1356e-05     -4.0058e-05
    -0.000455882    -0.000463306
     -0.00114025     -0.00107399
     -2.4201e-05     -2.7023e-05
      -6.949e-05    -6.30431e-05
    -0.000448915    -0.000389418
    -0.000270316    -0.000303641
    -0.000305607    -0.000323611
     -8.4516e-05    -9.37354e-05
    -0.000204243      -0.0002303
