QM Energy	FF Energy
      0.00532608      0.00608889
       0.0167726       0.0178791
    -0.000737458    -0.000874234
      0.00521527      0.00390217
    -0.000672441    -0.000590444
     0.000395037     0.000701625
    -0.000943914     -0.00103658
    -0.000764372    -0.000755738
    -0.000839161    -0.000926218
    -0.000851996    -0.000920077
    -0.000702655    -0.000737454
    -0.000873245     -0.00075245
     -0.00123733     -0.00123383
    -0.000599556    -0.000582478
      0.00180997      0.00172522
       0.0020118      0.00122244
      0.00281228      0.00339804
     -0.00116015     -0.00117367
    -0.000760828    -0.000987301
     -0.00096366    -0.000950651
     -0.00111644     -0.00115195
      -0.0009742       -0.001025
     -0.00114188     -0.00081747
    -0.000899709    -0.000961047
     -0.00108591     -0.00106009
    -0.000730753    -0.000794848
    -0.000700223    -0.000750541
     -0.00157286     -0.00130622
    -0.000998485     -0.00116069
    -0.000598137    -0.000678477
       0.0163685       0.0141135
    -0.000520762    -9.42076e-05
      0.00889622      0.00901714
    -0.000923626    -0.000943131
    -0.000728098    -0.000759628
     -0.00064633    -0.000621123
     -0.00102193     -0.00103667
    -0.000672846     0.000282198
    -0.000820807    -0.000870973
    -0.000547311    -0.000541125
     -0.00128873     -0.00119033
       0.0113021       0.0108225
      -0.0014845     -0.00120497
    -0.000659502    -0.000710209
      0.00360698      0.00269731
     -0.00045691    -0.000525574
      0.00281094      0.00209688
      0.00686531      0.00627392
     0.000791376     0.000354646
     -0.00052585    -0.000762917
    -0.000924906    -0.000962699
     -0.00124834     -0.00124515
    -0.000519286    -0.000504962
    -0.000855094    -0.000769774
     -0.00102927       -0.001022
     -0.00117299    -0.000965217
    -0.000583918    -0.000593773
        0.006534       0.0071686
       0.0129228       0.0104426
      0.00449961      0.00402051
    -0.000792749     -0.00100319
      0.00261804      0.00258858
    -0.000869922    -0.000918654
     0.000433899       0.0021474
       0.0124861       0.0123225
     -0.00108017     -0.00107985
    -0.000561743    -0.000572609
      0.00139114      0.00105616
     0.000836629      0.00100293
     0.000108522    -0.000467991
    -0.000603586    -0.000719379
      0.00588968      0.00980519
     -0.00039278    -0.000528968
      0.00523988      0.00812713
    -0.000693678    -0.000818899
    -0.000604289    -0.000616891
     -0.00082251    -0.000964184
      0.00469735      0.00637957
      0.00047334     0.000726826
    -0.000566331    -0.000601017
     -8.9914e-05    -0.000149455
      0.00216233      0.00293389
    -0.000984419    -0.000945743
    -0.000787813    -0.000745482
    -0.000752859    -0.000751965
    -0.000885662    -0.000944431
    -0.000731112    -0.000758093
      0.00132422      0.00158302
      0.00500495      0.00569937
    -0.000835971     -0.00105456
     -0.00113521    -0.000848964
      0.00110393      0.00118191
      0.00722407      0.00558154
    -0.000623927    -0.000644033
    -0.000601363    -0.000621059
    -0.000142088    -0.000349988
     -0.00100532    -0.000932105
    -0.000904149    -0.000874358
     -0.00096754    -0.000991116
    -0.000670786    -0.000698498
    -0.000771935    -0.000680314
    -0.000593457    -0.000578695
    -0.000997881     -0.00110979
    -0.000770455    -0.000768218
    -0.000962858    -0.000221001
     -0.00139567     -0.00131682
    -0.000903395    -0.000913736
      -0.0015622     -0.00106875
      0.00562531      0.00531657
    -0.000847358    -0.000883993
     -0.00109172    -0.000924073
    -0.000577813    -0.000565799
    -0.000464675    -0.000509068
     -0.00104379     -0.00108056
    -0.000968725     -0.00107264
    -0.000941042     -0.00100028
     -0.00122596     -0.00160588
     -0.00024659    -0.000127862
    -0.000938253    -0.000868455
    -0.000560165    -0.000542003
    -0.000989137    -0.000996312
    -0.000731954    -0.000956661
    -0.000517219    -0.000782971
     -0.00127675     -0.00117319
     0.000272238     0.000473007
     -0.00098307     -0.00108712
      0.00631329      0.00687359
    -0.000983573     -0.00105617
    -0.000508736    -0.000437675
     -0.00104425     -0.00110397
      0.00691433      0.00657372
      0.00305011      0.00365018
    -0.000345604    -0.000629231
    -0.000583729    -0.000610244
    -0.000615819    -0.000583474
    -0.000598376    -0.000633667
     0.000902709     0.000560905
    -0.000468008    -0.000440209
    -0.000988475    -0.000954023
    -0.000629742    -0.000660714
    -0.000971002    -0.000861703
      0.00162159     0.000811115
     -0.00129214     -0.00116332
     0.000463991      0.00050138
    -0.000327553    -0.000498068
    -0.000567265    -0.000547965
     -0.00061935    -0.000682818
     -0.00079915    -0.000901978
      0.00072505      0.00128757
     -0.00052268        -0.00055
    -0.000525757    -0.000521907
    -0.000727458    -0.000677966
    -0.000402319    -0.000761827
     -0.00080225    -0.000814279
    -0.000663724    -0.000662376
    -0.000474471    -0.000510001
      0.00314236       0.0029561
     0.000292188     4.02868e-06
     -0.00113854    -0.000895259
      0.00182276     0.000688603
     -0.00113002     -0.00111111
    -0.000836139    -0.000839034
      0.00392375      0.00343848
      0.00118113     0.000957112
     -0.00141208     -0.00110108
     -0.00059472    -0.000611326
      0.00518336      0.00453647
    -0.000796536    -0.000723998
    -0.000367144    -0.000120937
    -0.000332346    -0.000487641
     -0.00052108    -0.000591847
    -0.000603336    -0.000784563
      0.00312864      0.00410002
     0.000513417     6.15063e-05
    -0.000470006    -0.000500041
      0.00186684      0.00175675
    -0.000576237    -0.000324136
     -0.00038625    -0.000746157
      0.00495622      0.00573635
    -0.000557763    -0.000542464
    -0.000970927     -0.00101902
    -0.000672179    -0.000653153
    -0.000910594    -0.000901906
        0.021223       0.0186525
    -0.000590975    -0.000704453
    -0.000485818    -0.000556584
    -0.000367981    -0.000730514
    -0.000760932    -0.000775072
       0.0035018      0.00281888
    -0.000791849    -0.000847688
    -0.000924597    -0.000974362
    -0.000781723     -0.00083771
      0.00371295      0.00324516
     -0.00111413     -0.00111476
    -0.000447723    -0.000444908
    -0.000728655    -0.000719103
    -0.000777831    -0.000844543
    -0.000286062    -0.000393381
      0.00541241      0.00476505
     0.000286886     8.73313e-05
    -0.000326257    -0.000347545
    -0.000652343    -0.000625575
      0.00103442      0.00196995
       0.0085426      0.00859878
     0.000600567     0.000381157
      0.00360025      0.00327313
     -0.00063742    -0.000661803
      0.00128606     0.000268642
    -0.000441793    -0.000448346
    -0.000904114    -0.000988607
     -0.00113377     -0.00137065
    -0.000791684    -0.000759936
    -0.000570616    -0.000577283
      0.00164127      0.00154563
    -0.000702371    -0.000776923
    -0.000735451    -0.000737249
    -0.000884581    -0.000937276
    -0.000631699    -0.000657814
     0.000240664     0.000382606
      0.00227193      0.00215438
     -0.00107739     -0.00109473
      0.00519378      0.00502396
    -0.000852522     -0.00082836
    -0.000905752    -0.000900892
    -0.000680645    -0.000699591
    -0.000168888    -0.000383475
       0.0188058       0.0159773
     -0.00101735    -0.000924778
    -0.000506599    -0.000669236
    -0.000381582    -0.000502842
      0.00986651      0.00820021
     0.000606943     0.000477523
     -0.00131358    -0.000323833
     -0.00141783    -0.000708062
      0.00379811      0.00389135
    -0.000981506    -0.000578844
      0.00684727      0.00572728
      0.00985278       0.0101773
    -0.000764571    -0.000776632
    -0.000576226    -0.000571415
    -0.000484205    -0.000548179
      0.00108836      0.00123985
    -0.000773091    -0.000720749
      0.00618746      0.00530352
      0.00173033      0.00153731
    -0.000412091    -0.000524685
     -0.00047827     -0.00047247
    -0.000621149     -0.00059582
     -0.00051538    -0.000569382
     0.000725303      0.00100593
     0.000208645     5.70922e-06
    -0.000960685    -0.000933399
     0.000189677     0.000213573
     -0.00106672    -0.000952658
    -0.000631757      -0.0006838
       0.0139593       0.0127386
      0.00463957      0.00574231
      0.00605312      0.00484144
     -0.00162337     -0.00116607
      0.00381996      0.00340719
      0.00265914      0.00424588
    -0.000844271    -0.000907837
      0.00104041      0.00109679
      0.00373546      0.00414789
     0.000303429     2.04261e-05
    -0.000593677    -0.000612824
    -0.000719868    -0.000764334
     0.000395407      0.00114755
    -0.000830691    -0.000799775
     -0.00115164     -0.00125516
    -0.000522036    -0.000497695
      0.00228746      0.00221124
    -0.000783295    -0.000898999
     0.000961086      0.00337759
    -0.000975241    -0.000788965
      9.1328e-05     -0.00023241
    -0.000869165    -0.000865235
    -0.000811484    -0.000970295
      0.00137169     0.000898061
      0.00103016      0.00105994
     0.000128948    -6.68633e-05
    -0.000468364    -0.000490508
    -0.000268219    -0.000270355
     -0.00138278     -0.00115547
    -0.000734628    -0.000758731
    -0.000648979    -0.000839351
    -0.000719452    -0.000696765
    -0.000939103    -0.000983351
      0.00177107      0.00225836
    -0.000690316    -0.000759313
    -0.000643264    -0.000752873
      0.00294915      0.00250094
    -0.000442448     -0.00048309
     -0.00072909    -0.000807017
      0.00454315      0.00502024
    -0.000697535    -0.000703308
       0.0035949       0.0019502
    -0.000440387    -0.000487512
    -0.000443969    -0.000460988
     0.000265828     0.000155428
     -0.00119399     -0.00112299
      0.00100976      0.00091215
    -0.000703518    -0.000806755
        0.001308      0.00152802
      0.00015813     5.60322e-05
     -0.00134078      -0.0013015
    -0.000940927    -0.000545019
    -0.000629856     -0.00067313
     -0.00116697    -0.000968546
    -0.000919935     -0.00099213
    -0.000673352    -0.000662064
     -0.00101892    -0.000904946
    -0.000914765     -0.00105304
     -0.00108096    -0.000991077
    -0.000608214    -0.000614594
    -0.000529783    -0.000568337
    -0.000169108    -0.000115162
    -0.000692245    -0.000837769
      0.00333357      0.00352827
      0.00100289     0.000774109
    -0.000591185    -0.000606133
    -0.000644337    -0.000650643
    -0.000849391     -0.00110704
     -0.00105796     -0.00110062
    -0.000823132    -0.000840151
        0.011182       0.0146092
    -0.000255533    -0.000686769
    -0.000646695    -0.000734273
     0.000533879     0.000468232
     0.000213106     0.000164065
     -0.00113973    -0.000545797
     -0.00130676     -0.00101902
     0.000468194      0.00209011
    -0.000966884    -0.000902474
    -0.000622514    -0.000571148
      0.00132601      0.00129253
    -0.000975628     -0.00104546
     -0.00106885     -0.00115994
     -0.00088366    -0.000872848
      0.00141893     0.000480689
    -0.000622775    -0.000676075
    -0.000220019    -0.000336764
    -0.000534198    -0.000359764
     -0.00111378     -0.00102999
    -0.000644489     -0.00068578
      0.00226582      0.00136849
    -0.000928329    -0.000936912
    -0.000910233    -0.000918979
    -0.000806009     -0.00079405
    -0.000871997    -0.000844539
    -0.000736314    -0.000771595
      0.00519484      0.00509975
     0.000573098     0.000227965
      0.00138317      0.00164591
     0.000936972      0.00117236
    -0.000623153    -0.000627005
      0.00305586      0.00184665
      0.00239868      0.00290472
    -0.000495473    -0.000471977
    -0.000712482    -0.000778773
      0.00112918      0.00104686
      0.00139718     0.000979087
     -0.00110366     -0.00108098
    -0.000153659    -0.000187613
    -0.000627871    -0.000620313
      0.00135071     0.000796749
     -0.00128215     -0.00124264
    -0.000910875    -0.000920555
     -0.00122152     -0.00118166
    -0.000477171     -0.00062524
      0.00148965      0.00134255
    -0.000842548     -0.00087078
      0.00145933      0.00136406
    -0.000372285    -0.000605148
    -0.000853326     -0.00115828
     -0.00101089     -0.00082964
    -0.000722958    -0.000724551
    -0.000164838    -0.000650202
    -0.000759262    -0.000844567
     -0.00089513    -0.000843914
    -0.000687776    -0.000725861
     0.000735179     0.000795729
     0.000273568     -0.00013593
    -0.000654756    -0.000858078
    -0.000725441    -0.000726627
      0.00077936      0.00101792
    -0.000689117    -0.000709689
      0.00158113      0.00165594
    -0.000963711     -0.00114155
    -0.000881518    -0.000982771
    -0.000798844    -0.000926683
      0.00022495     0.000449623
    -0.000565349    -0.000642107
    -0.000873971    -0.000945828
      8.0008e-05    -0.000496828
     0.000683029      0.00141784
     -0.00127929     -0.00112859
    -0.000697023    -0.000584008
     -0.00106026    -0.000959036
    -0.000390773    -0.000996757
     0.000424114     0.000543527
    -0.000492534     -0.00111004
    -0.000605844    -0.000623832
     0.000790123     0.000639829
     -0.00103513      -0.0010075
      0.00743915       0.0057495
    -0.000699342    -0.000776339
    -0.000714655    -0.000651637
    -0.000730079    -0.000792748
    -0.000805641    -0.000766445
     -0.00083558    -0.000938909
    -0.000335884    -0.000566659
     -0.00109295     -0.00108436
     -0.00191017     -0.00114029
    -0.000667467    -0.000594814
       0.0101542      0.00897818
    -0.000747377    -0.000863827
    -0.000816133    -0.000804475
     -0.00131141     -0.00103064
      0.00135845     0.000994433
     -0.00146503     -0.00116751
    -0.000392381    -1.72345e-05
    -0.000648959    -0.000705751
    -0.000885897    -0.000749419
      0.00158769      0.00204432
     -0.00060102    -0.000621656
    -0.000733465    -0.000773355
     -0.00090885    -0.000970001
    -0.000626714    -0.000612237
     -0.00100077    -0.000977084
      -0.0008673      -0.0005984
    -0.000688027    -0.000845227
    -0.000532321    -0.000582822
    -0.000950543    -0.000655584
    -0.000643119    -0.000708641
    -0.000476985    -0.000460976
    -0.000675413    -0.000686982
    -0.000945611     -0.00103178
      0.00330468       0.0037678
    -0.000911814    -0.000885625
      -0.0009333     -0.00102514
    -0.000722889    -0.000680999
      0.00494001      0.00333441
       0.0034995      0.00409498
    -0.000392492    -0.000559198
    -0.000642315    -0.000796754
    -0.000905559     -0.00112376
    -0.000634746     0.000369106
    -0.000805451    -0.000854197
    -0.000889476    -3.35195e-05
    -0.000548299      -0.0004767
    -0.000947364    -0.000668093
       0.0124471       0.0118007
     -0.00101048     -0.00115275
       0.0010518      0.00327719
     -0.00113162     -0.00102412
    -0.000763998     -0.00079877
         0.01096      0.00751728
    -0.000643923    -0.000574932
    -0.000770221    -0.000879274
      0.00131456      0.00196064
       0.0037689      0.00350238
      0.00222515      0.00135328
    -0.000858837    -0.000757038
    -0.000648642    -0.000695052
    -0.000797966    -0.000772133
      0.00473754      0.00522309
     -0.00136606     -0.00125772
    -0.000679365    -0.000678778
      0.00486715      0.00578087
    -0.000946872    -0.000994778
       0.0148694       0.0131241
    -0.000645234    -0.000781038
     0.000229828     0.000613389
    -0.000137748    -0.000278538
    -0.000593925    -0.000632239
    -0.000660039    -0.000687238
    -0.000538157    -0.000635154
     -0.00120231     -0.00120975
    -0.000879828    -0.000884606
      0.00291623       0.0028181
     0.000580175    -0.000301874
     -0.00131994     -0.00119275
    -0.000598743    -0.000655157
    -0.000403957    -0.000412692
       0.0113818       0.0130888
    -0.000268695    -0.000513662
     -0.00103602     -0.00103746
    -0.000677379    -0.000702625
      0.00442741      0.00460328
    -0.000794925    -0.000850513
     0.000279811    -7.21165e-05
    -0.000764629    -0.000738537
     -0.00125554     -0.00072934
     -0.00151227     -0.00110707
      0.00369946       0.0052781
    -0.000979171    -0.000995819
      -0.0011531     -0.00114523
     -0.00142862     -0.00114223
    -0.000369488    -0.000388859
     0.000537808     0.000265026
    -0.000455218    -0.000467862
    -0.000857967    -0.000933368
      0.00100866      0.00131244
    -0.000530107     -0.00053672
     0.000253429     4.67614e-05
    -0.000529731    -0.000498407
    -0.000754883    -0.000847592
    -0.000831454     -0.00109448
      0.00412988      0.00320081
     0.000173561    -3.05488e-05
    -0.000347434    -0.000633536
     0.000569211     0.000821518
     0.000734487     0.000667223
      0.00631518       0.0100736
     0.000706014     0.000567605
    -0.000667937    -0.000668696
      -0.0005373    -0.000580554
     -0.00150633      -0.0013201
    -0.000582599    -0.000594634
      0.00298608       0.0027265
      0.00188141      0.00171752
    -0.000735818    -0.000848541
    -0.000956491    -0.000946238
    -0.000824624    -0.000492349
      0.00577337      0.00488974
    -0.000803569    -0.000759747
    -0.000893156    -0.000878706
    -0.000808213    -0.000757127
      0.00601359      0.00684184
     0.000411486     0.000356715
    -0.000828663    -0.000834257
    -0.000889783    -0.000943578
    -0.000722346    -0.000736464
     -0.00104749     -0.00103418
      0.00630204      0.00496135
      0.00870393       0.0103447
    -0.000489703     -0.00045984
    -0.000666043    -0.000688054
     0.000285236     2.88442e-05
     0.000648749      0.00109454
    -0.000818099    -0.000869257
      0.00743398      0.00829956
     0.000310817    -5.25971e-06
    -0.000673076     -0.00068573
     0.000620383     0.000349922
      0.00304133      0.00382753
    -0.000703029    -0.000746804
     -0.00116431     -0.00120921
    -0.000465855    -0.000734815
     -0.00135202     -0.00133131
    -0.000670499    -0.000889944
    -0.000874952    -0.000930926
     -0.00059612    -0.000580197
    -0.000867372     -0.00082723
    -0.000967688     -0.00097595
      0.00172255      0.00350332
     -0.00071352    -0.000681258
    -0.000780883    -0.000786347
       0.0154506       0.0175748
    -0.000686283    -0.000818294
    -0.000541706    -0.000458253
      0.00544781      0.00537641
     0.000876429     0.000478284
    -0.000854102    -0.000736852
    -0.000651739    -0.000666059
    -0.000557559    -0.000520801
    -0.000880238    -0.000919462
    -0.000741633    -0.000172262
     0.000461128    -0.000264017
      0.00245937      0.00329939
    -0.000794942    -0.000788692
      -0.0012596      -0.0012907
    -0.000697348    -0.000707582
     -0.00108379     -0.00112025
     -0.00107951     -0.00106816
      0.00369351      0.00332453
      0.00903829      0.00834475
    -0.000250763     -0.00046387
    -0.000565988    -0.000574471
      0.00967348      0.00675007
    -0.000373637    -0.000506333
    -0.000699066    -0.000765283
      0.00605158      0.00775273
      0.00746696      0.00764951
     -0.00114896     -0.00118125
    -0.000715706    -0.000746638
     0.000808654     0.000596353
      0.00489811      0.00408757
    -0.000761705    -0.000833936
    -0.000543948    -0.000596138
    -0.000778159    -0.000746122
    -0.000901629     -0.00087616
    -0.000588513    -0.000623063
      0.00409729      0.00338015
      0.00246045      0.00417632
    -0.000868455    -0.000792544
    -0.000679004    -0.000735677
      0.00127129      0.00131649
    -0.000819105    -0.000706267
    -0.000909191    -0.000896748
       0.0186387        0.016498
      0.00224943      0.00174538
     -0.00108773    -0.000900268
      0.00107243     0.000949156
    -0.000604389    -0.000653189
      0.00523557      0.00553447
     -0.00113554     -0.00114459
      0.00583953       0.0058698
     -0.00158552     -0.00137901
    -0.000125897    -0.000173529
    -0.000621776    -0.000637986
     -0.00133974     -0.00136487
    -0.000627644    -0.000660527
      0.00657514      0.00456462
     -0.00049498    -0.000442678
    -0.000647008    -0.000654801
    -0.000598236    -0.000626598
    -0.000762473    -0.000763706
    -0.000623422    -0.000922067
    -0.000880218    -0.000934205
      0.00107581      0.00128033
     0.000972778     0.000869692
     -0.00142716     -0.00119948
     -0.00108915     -0.00109826
     -0.00180954     -0.00156081
      0.00047442     0.000244084
    -0.000575606    -0.000813168
    -0.000532439    -0.000499063
    -0.000824829    -0.000868356
      -0.0014306     -0.00124199
     -0.00028572    -0.000485141
    -0.000514953    -0.000570223
     -0.00154023      -0.0012339
      0.00110782      0.00105482
     -0.00115897     -0.00102634
    -0.000472049     -0.00048515
    -0.000924399     -0.00097478
    -0.000943953    -0.000813571
    -0.000733476    -0.000885915
    -0.000969321     -0.00108481
     0.000690818     0.000746206
    -0.000521845    -0.000521615
    -0.000489839    -0.000506823
     0.000276927     0.000219971
    -0.000429311    -0.000546947
    -0.000690081     -0.00068244
    -0.000740451    -0.000798698
    -0.000317516    -0.000369254
      0.00247906      0.00209235
       0.0187266       0.0216677
    -0.000428021    -0.000571119
     -0.00148947     -0.00116589
    -0.000732481    -0.000766207
    -0.000972662    -0.000901597
     -0.00077986     -0.00077772
    -0.000581727    -0.000808942
    -0.000870876    -0.000908324
      -0.0015434      -0.0011131
      0.00100449      0.00177868
    -0.000615695    -0.000633886
    -0.000885647    -0.000864676
      0.00321199      0.00364154
    -0.000792653    -0.000851702
    -0.000578686    -0.000185853
    -0.000355088    -0.000618763
      0.00316377      0.00449902
      0.00457319      0.00622735
    -0.000167006    -0.000335936
     0.000770476      0.00104595
     -0.00071663    -0.000672026
    -0.000813374    -0.000797246
      0.00396828        0.003557
    -0.000942274    -0.000785761
      0.00184159      0.00249118
    -0.000438413    -0.000452027
      0.00324422      0.00278675
     -0.00115576     -0.00104582
    -0.000762967    -0.000832156
      0.00824501      0.00991718
    -0.000790643    -0.000769138
     -0.00101168     -0.00101534
    -0.000592704    -0.000620979
    -0.000719173    -0.000807259
    -0.000862012     -0.00104042
      0.00289388       0.0023375
     0.000991675     0.000870578
     -0.00080964    -0.000850645
      0.00371551      0.00330065
     0.000255376     6.13483e-05
    -0.000664669    -0.000646635
