QM Energy	FF Energy
      0.00532608      0.00565538
       0.0167726       0.0173349
    -0.000737458    -0.000905443
      0.00521527      0.00392602
    -0.000672441    -0.000790955
     0.000395037     0.000153247
    -0.000943914     -0.00107198
    -0.000764372    -0.000810816
    -0.000839161    -0.000960474
    -0.000851996    -0.000874331
    -0.000702655    -0.000728376
    -0.000873245    -0.000901209
     -0.00123733     -0.00138517
    -0.000599556    -0.000546132
      0.00180997      0.00160611
       0.0020118      0.00132425
      0.00281228      0.00306934
     -0.00116015     -0.00132547
    -0.000760828     -0.00099258
     -0.00096366    -0.000996053
     -0.00111644     -0.00123256
      -0.0009742     -0.00107331
     -0.00114188     -0.00119519
    -0.000899709     -0.00100106
     -0.00108591     -0.00137958
    -0.000730753    -0.000831223
    -0.000700223    -0.000794688
     -0.00157286     -0.00148795
    -0.000998485     -0.00125174
    -0.000598137     -0.00066277
       0.0163685        0.014888
    -0.000520762    -0.000254749
      0.00889622      0.00810984
    -0.000923626     -0.00098592
    -0.000728098    -0.000805416
     -0.00064633    -0.000683477
     -0.00102193     -0.00111986
    -0.000672846    -0.000708617
    -0.000820807    -0.000909283
    -0.000547311    -0.000569686
     -0.00128873     -0.00138443
       0.0113021       0.0108573
      -0.0014845     -0.00151198
    -0.000659502    -0.000732017
      0.00360698      0.00275971
     -0.00045691    -0.000491886
      0.00281094      0.00209389
      0.00686531      0.00661497
     0.000791376     0.000305162
     -0.00052585    -0.000760447
    -0.000924906     -0.00098213
     -0.00124834     -0.00136998
    -0.000519286    -0.000533787
    -0.000855094    -0.000875384
     -0.00102927     -0.00109995
     -0.00117299     -0.00123255
    -0.000583918    -0.000581688
        0.006534      0.00691544
       0.0129228       0.0109098
      0.00449961      0.00396778
    -0.000792749     -0.00111441
      0.00261804       0.0024204
    -0.000869922     -0.00101854
     0.000433899      0.00141248
       0.0124861       0.0140498
     -0.00108017     -0.00110862
    -0.000561743    -0.000592101
      0.00139114      0.00101473
     0.000836629      0.00064903
     0.000108522    -0.000569584
    -0.000603586    -0.000711786
      0.00588968      0.00905273
     -0.00039278    -0.000584372
      0.00523988      0.00626073
    -0.000693678    -0.000798461
    -0.000604289     -0.00064407
     -0.00082251    -0.000865692
      0.00469735      0.00563654
      0.00047334     0.000245087
    -0.000566331    -0.000587267
     -8.9914e-05    -0.000137075
      0.00216233      0.00243098
    -0.000984419    -0.000950422
    -0.000787813    -0.000826152
    -0.000752859    -0.000753614
    -0.000885662     -0.00101962
    -0.000731112    -0.000766189
      0.00132422      0.00175129
      0.00500495      0.00509148
    -0.000835971     -0.00106113
     -0.00113521     -0.00124726
      0.00110393     0.000815644
      0.00722407      0.00599786
    -0.000623927    -0.000668056
    -0.000601363    -0.000657531
    -0.000142088    -0.000322175
     -0.00100532     -0.00102322
    -0.000904149    -0.000964894
     -0.00096754     -0.00106584
    -0.000670786    -0.000744074
    -0.000771935    -0.000797795
    -0.000593457    -0.000590557
    -0.000997881      -0.0011574
    -0.000770455    -0.000827308
    -0.000962858    -0.000866406
     -0.00139567     -0.00150131
    -0.000903395    -0.000961406
      -0.0015622     -0.00150188
      0.00562531      0.00544364
    -0.000847358    -0.000881013
     -0.00109172     -0.00114477
    -0.000577813    -0.000605929
    -0.000464675    -0.000482108
     -0.00104379     -0.00114145
    -0.000968725     -0.00115056
    -0.000941042     -0.00130231
     -0.00122596     -0.00165247
     -0.00024659    -0.000472541
    -0.000938253     -0.00106774
    -0.000560165    -0.000767134
    -0.000989137     -0.00103539
    -0.000731954    -0.000980165
    -0.000517219    -0.000763841
     -0.00127675     -0.00136214
     0.000272238     0.000442241
     -0.00098307     -0.00111359
      0.00631329      0.00600589
    -0.000983573     -0.00109074
    -0.000508736     -0.00053968
     -0.00104425     -0.00118825
      0.00691433      0.00656675
      0.00305011      0.00337108
    -0.000345604      -0.0007067
    -0.000583729    -0.000724357
    -0.000615819    -0.000620149
    -0.000598376    -0.000620588
     0.000902709     0.000411257
    -0.000468008    -0.000473076
    -0.000988475    -0.000999057
    -0.000629742     -0.00068876
    -0.000971002    -0.000968753
      0.00162159     0.000724505
     -0.00129214     -0.00136606
     0.000463991     0.000487786
    -0.000327553     -0.00060621
    -0.000567265    -0.000601479
     -0.00061935    -0.000673182
     -0.00079915    -0.000955153
      0.00072505     0.000946515
     -0.00052268    -0.000545889
    -0.000525757    -0.000543425
    -0.000727458    -0.000701718
    -0.000402319    -0.000789171
     -0.00080225    -0.000827728
    -0.000663724    -0.000697719
    -0.000474471     -0.00048717
      0.00314236       0.0028334
     0.000292188    -0.000128903
     -0.00113854     -0.00114824
      0.00182276     0.000649005
     -0.00113002     -0.00114713
    -0.000836139    -0.000871198
      0.00392375      0.00375021
      0.00118113      0.00105339
     -0.00141208     -0.00143582
     -0.00059472    -0.000643172
      0.00518336      0.00480799
    -0.000796536    -0.000827717
    -0.000367144     -0.00042985
    -0.000332346    -0.000448401
     -0.00052108    -0.000718496
    -0.000603336    -0.000759659
      0.00312864      0.00355973
     0.000513417     5.98361e-05
    -0.000470006     -0.00048481
      0.00186684      0.00183289
    -0.000576237    -0.000420515
     -0.00038625    -0.000694269
      0.00495622      0.00593062
    -0.000557763    -0.000564752
    -0.000970927     -0.00105523
    -0.000672179    -0.000714798
    -0.000910594     -0.00100076
